0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281088,-0.281088
1.000000,1.000000,0.280512,-0.280512
1.000000,1.000000,0.279936,-0.279936
0.976099,0.976099,0.110643,-0.110643
1.000000,1.000000,0.109999,-0.109999
0.976099,0.976099,0.109355,-0.109355
0.976099,0.976099,0.10871,-0.10871
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276488,-0.276488
1.000000,1.000000,0.275911,-0.275911
1.000000,1.000000,0.275334,-0.275334
1.000000,1.000000,0.274757,-0.274757
1.000000,1.000000,0.295805,-0.295805
1.000000,1.000000,0.295237,-0.295237
1.000000,1.000000,0.294668,-0.294668
1.000000,1.000000,0.294099,-0.294099
1.000000,1.000000,0.216717,-0.216717
1.000000,1.000000,0.216117,-0.216117
1.000000,1.000000,0.215516,-0.215516
1.000000,1.000000,0.214916,-0.214916
1.000000,1.000000,0.214316,-0.214316
1.000000,1.000000,0.171412,-0.171412
1.000000,1.000000,0.170795,-0.170795
1.000000,1.000000,0.170177,-0.170177
1.000000,1.000000,0.169559,-0.169559
1.000000,1.000000,0.131179,-0.131179
1.000000,1.000000,0.130546,-0.130546
1.000000,1.000000,0.129912,-0.129912
1.000000,1.000000,0.129279,-0.129279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
0.952198,0.952198,0,-0
0.880494,0.880494,0.0717091,-0.0717091
0.880494,0.880494,0.0710527,-0.0710527
0.880494,0.880494,0.0703962,-0.0703962
0.880494,0.880494,0.0697395,-0.0697395
0.880494,0.880494,0.144778,-0.144778
0.880494,0.880494,0.144151,-0.144151
0.880494,0.880494,0.143524,-0.143524
0.880494,0.880494,0.142897,-0.142897
0.880494,0.880494,0.300173,-0.300173
0.880494,0.880494,0.299608,-0.299608
0.880494,0.880494,0.299044,-0.299044
0.880494,0.880494,0.298479,-0.298479
0.880494,0.880494,0.297914,-0.297914
0.880494,0.880494,0.251546,-0.251546
0.976099,0.976099,0.250981,-0.250981
0.976099,0.976099,0.250415,-0.250415
1.000000,1.000000,0.24985,-0.24985
1.000000,1.000000,0.0770314,-0.0770314
1.000000,1.000000,0.0763988,-0.0763988
1.000000,1.000000,0.0757662,-0.0757662
0.976099,0.976099,0.0751334,-0.0751334
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246554,-0.246554
1.000000,1.000000,0.245988,-0.245988
1.000000,1.000000,0.245421,-0.245421
1.000000,1.000000,0.244855,-0.244855
1.000000,1.000000,0.266363,-0.266363
1.000000,1.000000,0.265804,-0.265804
0.976099,0.976099,0.265246,-0.265246
0.976099,0.976099,0.264687,-0.264687
0.976099,0.976099,0.185726,-0.185726
1.000000,1.000000,0.185136,-0.185136
1.000000,1.000000,0.184547,-0.184547
1.000000,1.000000,0.183958,-0.183958
1.000000,1.000000,0.183368,-0.183368
1.000000,1.000000,0.139604,-0.139604
1.000000,1.000000,0.138998,-0.138998
1.000000,1.000000,0.138391,-0.138391
1.000000,1.000000,0.137784,-0.137784
1.000000,1.000000,0.09864,-0.09864
1.000000,1.000000,0.098018,-0.098018
1.000000,1.000000,0.097396,-0.097396
1.000000,1.000000,0.0967737,-0.0967737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.880494,0.880494,0,-0
0.880494,0.880494,0,-0
0.880494,0.880494,0,-0
0.880494,0.880494,0.0381763,-0.0381763
0.880494,0.880494,0.037532,-0.037532
0.880494,0.880494,0.0368874,-0.0368874
0.880494,0.880494,0.0362427,-0.0362427
0.880494,0.880494,0.112834,-0.112834
0.880494,0.880494,0.112218,-0.112218
0.880494,0.880494,0.111603,-0.111603
0.880494,0.880494,0.110987,-0.110987
0.880494,0.880494,0.271479,-0.271479
0.880494,0.880494,0.270925,-0.270925
0.880494,0.880494,0.270371,-0.270371
0.880494,0.880494,0.269816,-0.269816
0.880494,0.880494,0.269262,-0.269262
0.880494,0.880494,0.221979,-0.221979
0.952198,0.952198,0.221425,-0.221425
0.880494,0.880494,0.220871,-0.220871
0.976099,0.976099,0.220317,-0.220317
0.976099,0.976099,0.0440395,-0.0440395
0.976099,0.976099,0.0434199,-0.0434199
1.000000,1.000000,0.0428003,-0.0428003
1.000000,1.000000,0.0421804,-0.0421804
1.000000,1.000000,0.277733,-0.277733
1.000000,1.000000,0.277201,-0.277201
1.000000,1.000000,0.276668,-0.276668
1.000000,1.000000,0.276135,-0.276135
1.000000,1.000000,0.275602,-0.275602
1.000000,1.000000,0.217186,-0.217186
1.000000,1.000000,0.216631,-0.216631
1.000000,1.000000,0.216076,-0.216076
1.000000,1.000000,0.215521,-0.215521
1.000000,1.000000,0.237481,-0.237481
1.000000,1.000000,0.236934,-0.236934
0.976099,0.976099,0.236387,-0.236387
0.976099,0.976099,0.23584,-0.23584
0.976099,0.976099,0.155331,-0.155331
0.976099,0.976099,0.154754,-0.154754
1.000000,1.000000,0.154177,-0.154177
1.000000,1.000000,0.1536,-0.1536
1.000000,1.000000,0.153023,-0.153023
1.000000,1.000000,0.108416,-0.108416
1.000000,1.000000,0.107822,-0.107822
1.000000,1.000000,0.107228,-0.107228
1.000000,1.000000,0.106633,-0.106633
1.000000,1.000000,0.0667409,-0.0667409
1.000000,1.000000,0.0661319,-0.0661319
1.000000,1.000000,0.0655228,-0.0655228
1.000000,1.000000,0.0649135,-0.0649135
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
0.880494,0.880494,0,-0
0.880494,0.880494,0.00531827,-0.00531827
0.880494,0.880494,0.0046873,-0.0046873
0.880494,0.880494,0.00405621,-0.00405621
0.880494,0.880494,0.00342499,-0.00342499
0.880494,0.880494,0.0815389,-0.0815389
0.880494,0.880494,0.0809364,-0.0809364
0.880494,0.880494,0.0803337,-0.0803337
0.952198,0.952198,0.079731,-0.079731
1.000000,1.000000,0.243374,-0.243374
1.000000,1.000000,0.242831,-0.242831
1.000000,1.000000,0.242288,-0.242288
1.000000,1.000000,0.241746,-0.241746
1.000000,1.000000,0.241203,-0.241203
1.000000,1.000000,0.193025,-0.193025
1.000000,1.000000,0.192484,-0.192484
1.000000,1.000000,0.191942,-0.191942
1.000000,1.000000,0.191401,-0.191401
1.000000,1.000000,0.0117371,-0.0117371
1.000000,1.000000,0.0111315,-0.0111315
1.000000,1.000000,0.0105259,-0.0105259
1.000000,1.000000,0.00992011,-0.00992011
1.000000,1.000000,0.25004,-0.25004
1.000000,1.000000,0.249519,-0.249519
1.000000,1.000000,0.248999,-0.248999
1.000000,1.000000,0.248478,-0.248478
0.880494,0.880494,0.247957,-0.247957
1.000000,1.000000,0.188441,-0.188441
0.976099,0.976099,0.187899,-0.187899
0.880494,0.880494,0.187357,-0.187357
0.976099,0.976099,0.186814,-0.186814
0.880494,0.880494,0.209218,-0.209218
0.880494,0.880494,0.208683,-0.208683
0.952198,0.952198,0.208149,-0.208149
0.952198,0.952198,0.207614,-0.207614
0.952198,0.952198,0.125592,-0.125592
0.952198,0.952198,0.125028,-0.125028
0.952198,0.952198,0.124464,-0.124464
0.976099,0.976099,0.1239,-0.1239
0.976099,0.976099,0.123336,-0.123336
0.952198,0.952198,0.0779055,-0.0779055
0.976099,0.976099,0.0773252,-0.0773252
1.000000,1.000000,0.0767447,-0.0767447
1.000000,1.000000,0.076164,-0.076164
1.000000,1.000000,0.0355408,-0.0355408
1.000000,1.000000,0.0349457,-0.0349457
1.000000,1.000000,0.0343505,-0.0343505
1.000000,1.000000,0.0337551,-0.0337551
1.000000,1.000000,0,-0
0.976099,0.976099,0,-0
0.976099,0.976099,0,-0
0.880494,0.880494,0,-0
0.880494,0.880494,0,-0
0.880494,0.880494,0,-0
0.880494,0.880494,0,-0
0.880494,0.880494,0,-0
0.952198,0.952198,0,-0
0.952198,0.952198,0.0509457,-0.0509457
0.952198,0.952198,0.050357,-0.050357
0.880494,0.880494,0.0497682,-0.0497682
0.880494,0.880494,0.0491792,-0.0491792
1.000000,1.000000,0.215903,-0.215903
1.000000,1.000000,0.215373,-0.215373
1.000000,1.000000,0.214843,-0.214843
1.000000,1.000000,0.214313,-0.214313
1.000000,1.000000,0.213782,-0.213782
1.000000,1.000000,0.164731,-0.164731
1.000000,1.000000,0.164202,-0.164202
1.000000,1.000000,0.163674,-0.163674
1.000000,1.000000,0.163146,-0.163146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222984,-0.222984
1.000000,1.000000,0.222477,-0.222477
1.000000,1.000000,0.221969,-0.221969
0.976099,0.976099,0.221461,-0.221461
0.952198,0.952198,0.220952,-0.220952
0.952198,0.952198,0.160363,-0.160363
0.976099,0.976099,0.159834,-0.159834
0.976099,0.976099,0.159305,-0.159305
0.976099,0.976099,0.158776,-0.158776
0.976099,0.976099,0.181614,-0.181614
0.976099,0.976099,0.181092,-0.181092
0.976099,0.976099,0.180571,-0.180571
0.976099,0.976099,0.180049,-0.180049
0.976099,0.976099,0.0965506,-0.0965506
1.000000,1.000000,0.0960005,-0.0960005
1.000000,1.000000,0.0954504,-0.0954504
0.952198,0.952198,0.0949,-0.0949
0.976099,0.976099,0.0943496,-0.0943496
