0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23051,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.84691,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.52377,0.05,0,2.18898,2.47065,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64375e+06,0,0,0,0,99.3022,98.274,9.8675,0,1,1.71479,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,12.6268,0.05,0,2.19037,2.47152,0,0.410216,4.47552,3.94875e+06,2.70226e+06,8.64921e+06,0,0,0,0,99.3022,98.274,13.3363,0,1,1.71479,1.43363,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.77822,0.05,0,2.19175,2.4724,0,0.410475,4.47552,3.94875e+06,2.70226e+06,8.65467e+06,0,0,0,0,99.3022,98.274,9.73282,0,1,1.71479,1.43414,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,6.2245,0.05,0,2.43437,2.71451,0,0.410734,4.47552,3.94875e+06,2.70226e+06,9.61272e+06,0,0,0,0,99.3022,98.274,8.09962,0,1,1.88347,1.60333,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,9.14039,0.05,0,2.60452,2.71547,0,0.456201,4.47552,3.94875e+06,2.70226e+06,1.02846e+07,0,0,0,0,99.3022,98.274,11.0957,0,1,1.71485,1.6039,0,1.45517,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,13.6802,0.05,0,2.60605,2.71643,0,0.488087,4.47552,3.94875e+06,2.70226e+06,1.02906e+07,0,0,0,0,99.3022,98.274,14.6362,0,1,1.71485,1.60447,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.67808,0.05,0,2.60758,2.71739,0,0.488374,4.47552,3.94875e+06,2.70226e+06,1.02967e+07,0,0,0,0,99.3022,98.274,7.36098,0,1,1.71485,1.60503,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.80765,0.05,0,2.26454,2.37379,0,0.48866,4.47552,3.94875e+06,2.70226e+06,8.94211e+06,0,0,0,0,99.3022,98.274,9.52313,0,1,1.48815,1.37891,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.91522,0.05,0,2.07223,2.37463,0,0.424375,4.47552,3.94875e+06,2.70226e+06,8.18271e+06,0,0,0,0,99.3022,98.274,7.57072,0,1,1.68179,1.37939,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38013e+07,0,0,0,0
85.139,85.139,8.44198,0.05,0,2.07307,2.37547,0,0.388335,4.47552,3.94875e+06,2.70226e+06,8.18602e+06,0,0,0,0,99.3022,98.274,12.9616,0,1,1.68228,1.37988,0,1.29935,2.1168,8.20631e+06,3.61194e+06,1.38053e+07,0,0,0,0
85.139,85.139,10.2222,0.05,0,2.07391,2.37631,0,0.388493,4.47552,3.94875e+06,2.70226e+06,8.18934e+06,0,0,0,0,99.3022,98.274,14.9059,0,1,1.68277,1.38037,0,1.29973,2.1168,8.20631e+06,3.61194e+06,1.38093e+07,0,0,0,0
85.139,85.139,6.70589,0.05,0,2.07475,2.37715,0,0.38865,4.47552,3.94875e+06,2.70226e+06,8.19266e+06,0,0,0,0,99.3022,98.274,7.42563,0,1,1.68326,1.38086,0,1.30011,2.1168,8.20631e+06,3.61194e+06,1.38133e+07,0,0,0,0
85.139,85.139,6.3849,0.05,0,2.16248,2.46488,0,0.388808,4.47552,3.94875e+06,2.70226e+06,8.53908e+06,0,0,0,0,99.3022,98.274,11.5382,0,1,1.7393,1.4369,0,1.30049,2.1168,8.20631e+06,3.61194e+06,1.42733e+07,0,0,0,0
85.139,85.139,5.11042,0.05,0,2.18837,2.46575,0,0.405248,4.47552,3.94875e+06,2.70226e+06,8.64133e+06,0,0,0,0,99.3022,98.274,10.8604,0,1,1.71479,1.43741,0,1.34379,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.10607,0.05,0,2.18975,2.46662,0,0.410101,4.47552,3.94875e+06,2.70226e+06,8.64678e+06,0,0,0,0,99.3022,98.274,10.7712,0,1,1.71479,1.43792,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.34036,0.05,0,2.19113,2.46749,0,0.410359,4.47552,3.94875e+06,2.70226e+06,8.65223e+06,0,0,0,0,99.3022,98.274,10.5835,0,1,1.71479,1.43843,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.40088,0.05,0,2.15849,2.43434,0,0.410618,4.47552,3.94875e+06,2.70226e+06,8.52335e+06,0,0,0,0,99.3022,98.274,9.8709,0,1,1.69318,1.41733,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.38948e+07,0,0,0,0
85.139,85.139,3.87069,0.05,0,2.13825,2.4352,0,0.404501,4.47552,3.94875e+06,2.70226e+06,8.44343e+06,0,0,0,0,99.3022,98.274,9.00036,0,1,1.71478,1.41783,0,1.30815,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.65606,0.05,0,2.13962,2.43607,0,0.400709,4.47552,3.94875e+06,2.70226e+06,8.44881e+06,0,0,0,0,99.3022,98.274,8.53548,0,1,1.71478,1.41833,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.42761,0.04,0,2.14098,2.43693,0,0.400964,4.47552,3.94875e+06,2.70226e+06,8.45419e+06,0,0,0,0,99.3022,98.274,8.1946,0,1,1.71478,1.41883,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.19065,0.04,0,2.25798,2.55343,0,0.401219,4.47552,3.94875e+06,2.70226e+06,8.91621e+06,0,0,0,0,99.3022,98.274,7.75993,0,1,1.79152,1.49607,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.47017e+07,0,0,0,0
85.139,85.139,2.99248,0.03,0,2.33612,2.55433,0,0.423146,4.47552,3.94875e+06,2.70226e+06,9.22476e+06,0,0,0,0,99.3022,98.274,6.69831,0,1,1.71481,1.4966,0,1.38413,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,2.77783,0.02,0,2.33755,2.55523,0,0.437789,4.47552,3.94875e+06,2.70226e+06,9.23042e+06,0,0,0,0,99.3022,98.274,6.15468,0,1,1.71481,1.49713,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
84.8359,85.139,2.61241,0.01,0,2.55614,2.55614,0,0.438058,4.47552,3.94875e+06,2.70226e+06,1.00935e+07,0,0,0,0,99.3022,98.274,6.58478,0,1,1.49766,1.49766,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22902e+07,0,0,0,0
84.7882,85.139,2.67797,0.04,0,2.34042,2.55704,0,0.47902,4.47552,3.94875e+06,2.70226e+06,9.24172e+06,0,0,0,0,99.3022,98.274,6.27009,0,1,1.71481,1.49819,0,1.15709,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,3.54161,0.02,0,2.31894,2.53503,0,0.438594,4.47552,3.94875e+06,2.70226e+06,9.15692e+06,0,0,0,0,99.3022,98.274,6.0326,0,1,1.75706,1.54097,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.4419e+07,0,0,0,0
85.139,85.139,3.23531,0.02,0,2.36262,2.53593,0,0.434569,4.47552,3.94875e+06,2.70226e+06,9.32938e+06,0,0,0,0,99.3022,98.274,5.78307,0,1,1.71482,1.54151,0,1.3575,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.11625,0.02,0,2.36406,2.53682,0,0.442754,4.47552,3.94875e+06,2.70226e+06,9.33506e+06,0,0,0,0,99.3022,98.274,5.20035,0,1,1.71482,1.54205,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,2.97628,0.02,0,2.3655,2.53772,0,0.443024,4.47552,3.94875e+06,2.70226e+06,9.34075e+06,0,0,0,0,99.3022,98.274,5.007,0,1,1.71482,1.5426,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.1266,85.139,2.66784,0.02,0,2.42618,2.59786,0,0.443294,4.47552,3.94875e+06,2.70226e+06,9.58039e+06,0,0,0,0,99.3022,98.274,4.31878,0,1,1.75253,1.58085,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.43818e+07,0,0,0,0
84.949,85.139,2.57941,0.03,0,2.46535,2.59878,0,0.454667,4.47552,3.94875e+06,2.70226e+06,9.73506e+06,0,0,0,0,99.3022,98.274,4.2447,0,1,1.71484,1.58141,0,1.35401,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
84.621,85.139,2.38552,0.03,0,2.46683,2.5997,0,0.462007,4.47552,3.94875e+06,2.70226e+06,9.74089e+06,0,0,0,0,99.3022,98.274,4.08424,0,1,1.71484,1.58197,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
84.0958,85.139,2.1721,0.03,0,2.4683,2.60062,0,0.462284,4.47552,3.94875e+06,2.70226e+06,9.74672e+06,0,0,0,0,99.2955,98.274,3.57337,0,1,1.71484,1.58253,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
83.797,85.139,2.53533,0.03,0,2.64353,2.77528,0,0.46256,4.47552,3.94875e+06,2.70226e+06,1.04386e+07,0,0,0,0,99.3022,98.274,4.92039,0,1,1.85114,1.71938,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.5191e+07,0,0,0,0
83.5732,85.139,2.71276,0.03,0,2.77626,2.77626,0,0.495397,4.47552,3.94875e+06,2.70226e+06,1.09628e+07,0,0,0,0,99.3022,98.274,4.60328,0,1,1.71999,1.71999,0,1.43019,2.1168,8.20631e+06,3.61194e+06,1.41148e+07,0,0,0,0
82.8989,85.139,2.30009,0.03,0,2.77724,2.77724,0,0.520271,4.47552,3.94875e+06,2.70226e+06,1.09666e+07,0,0,0,0,99.2285,98.274,4.06104,0,1,1.7206,1.7206,0,1.32886,2.1168,8.20631e+06,3.61194e+06,1.41197e+07,0,0,0,0
82.451,85.139,2.49557,0.03,0,2.77822,2.77822,0,0.520455,4.47552,3.94875e+06,2.70226e+06,1.09705e+07,0,0,0,0,99.3022,98.274,5.31115,0,1,1.7212,1.7212,0,1.32933,2.1168,8.20631e+06,3.61194e+06,1.41247e+07,0,0,0,0
81.8366,85.139,2.32293,0.03,0,2.7792,2.7792,0,0.520638,4.47552,3.94875e+06,2.70226e+06,1.09744e+07,0,0,0,0,99.3022,98.274,4.8913,0,1,1.72181,1.72181,0,1.3298,2.1168,8.20631e+06,3.61194e+06,1.41297e+07,0,0,0,0
80.3535,85.139,1.40951,0.03,0,2.69535,2.69535,0,0.520822,4.47552,3.94875e+06,2.70226e+06,1.06433e+07,0,0,0,0,99.3022,98.274,5.5243,0,1,1.63954,1.63954,0,1.33027,2.1168,8.20631e+06,3.61194e+06,1.34546e+07,0,0,0,0
78.6785,85.139,1.11231,0.03,0,2.62157,2.6963,0,0.505109,4.47552,3.94875e+06,2.70226e+06,1.03519e+07,0,0,0,0,99.124,98.274,4.4809,0,1,1.71486,1.64012,0,1.26671,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
77.1166,85.139,1.23097,0.04,0,2.6231,2.69726,0,0.491282,4.47552,3.94875e+06,2.70226e+06,1.0358e+07,0,0,0,0,98.9484,98.274,4.3854,0,1,1.71486,1.6407,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
78.6368,85.139,4.34769,0.04,0,2.62463,2.69821,0,0.491569,4.47552,3.94875e+06,2.70226e+06,1.0364e+07,0,0,0,0,99.3022,98.274,8.90241,0,1,1.71486,1.64128,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
80.2021,85.139,4.54405,0.04,0,2.55643,2.62943,0,0.491855,4.47552,3.94875e+06,2.70226e+06,1.00947e+07,0,0,0,0,99.3022,98.274,6.72543,0,1,1.63932,1.56632,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.34527e+07,0,0,0,0
80.8646,85.139,3.54753,0.03,0,2.4824,2.63036,0,0.479076,4.47552,3.94875e+06,2.70226e+06,9.80237e+06,0,0,0,0,99.3022,98.274,5.25859,0,1,1.71483,1.56687,0,1.26654,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
83.0948,85.139,5.22081,0.02,0,2.48388,2.63129,0,0.465201,4.47552,3.94875e+06,2.70226e+06,9.80821e+06,0,0,0,0,99.3022,98.274,7.22678,0,1,1.71483,1.56742,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
84.7063,85.139,4.58819,0.02,0,2.48536,2.63221,0,0.465479,4.47552,3.94875e+06,2.70226e+06,9.81406e+06,0,0,0,0,99.3022,98.274,6.90396,0,1,1.71483,1.56798,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.24371,0.02,0,2.28853,2.43484,0,0.465756,4.47552,3.94875e+06,2.70226e+06,9.03684e+06,0,0,0,0,99.3022,98.274,5.88179,0,1,1.55728,1.41097,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.27795e+07,0,0,0,0
85.139,85.139,5.16126,0.02,0,2.1333,2.4357,0,0.428871,4.47552,3.94875e+06,2.70226e+06,8.42385e+06,0,0,0,0,99.3022,98.274,7.92656,0,1,1.71387,1.41147,0,1.20315,2.1168,8.20631e+06,3.61194e+06,1.40646e+07,0,0,0,0
85.139,85.139,9.01358,0.02,0,2.13415,2.43655,0,0.39978,4.47552,3.94875e+06,2.70226e+06,8.42724e+06,0,0,0,0,99.3022,98.274,7.29819,0,1,1.71437,1.41197,0,1.32414,2.1168,8.20631e+06,3.61194e+06,1.40686e+07,0,0,0,0
85.139,85.139,6.24031,0.03,0,2.1351,2.43741,0,0.39994,4.47552,3.94875e+06,2.70226e+06,8.43098e+06,0,0,0,0,99.3022,98.274,5.90947,0,1,1.71478,1.41247,0,1.32452,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,5.92853,0.05,0,2.13646,2.43827,0,0.400118,4.47552,3.94875e+06,2.70226e+06,8.43634e+06,0,0,0,0,99.3022,98.274,7.26684,0,1,1.71478,1.41296,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.89526,0.05,0,2.21421,2.51552,0,0.400372,4.47552,3.94875e+06,2.70226e+06,8.74336e+06,0,0,0,0,99.3022,98.274,6.79608,0,1,1.76047,1.45916,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,8.01039,0.05,0,2.26126,2.51638,0,0.414943,4.47552,3.94875e+06,2.70226e+06,8.92915e+06,0,0,0,0,99.3022,98.274,9.44635,0,1,1.71478,1.45965,0,1.36014,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.48794,0.05,0,2.26262,2.51724,0,0.42376,4.47552,3.94875e+06,2.70226e+06,8.93451e+06,0,0,0,0,99.3022,98.274,6.37145,0,1,1.71478,1.46015,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.73193,0.05,0,2.26397,2.5181,0,0.424014,4.47552,3.94875e+06,2.70226e+06,8.93987e+06,0,0,0,0,99.3022,98.274,4.61499,0,1,1.71478,1.46065,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.47683,0.05,0,2.51103,2.76466,0,0.424269,4.47552,3.94875e+06,2.70226e+06,9.91542e+06,0,0,0,0,99.3022,98.274,6.24967,0,1,1.88658,1.63295,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54818e+07,0,0,0,0
85.139,85.139,20.3264,0.05,0,2.68427,2.7656,0,0.470566,4.47552,3.94875e+06,2.70226e+06,1.05995e+07,0,0,0,0,99.3022,98.274,13.4882,0,1,1.71484,1.63351,0,1.45757,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,8.9459,0.05,0,2.68577,2.76654,0,0.503032,4.47552,3.94875e+06,2.70226e+06,1.06054e+07,0,0,0,0,99.3022,98.274,6.76456,0,1,1.71484,1.63406,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.5483,0.05,0,2.68727,2.76749,0,0.503313,4.47552,3.94875e+06,2.70226e+06,1.06114e+07,0,0,0,0,99.3022,98.274,5.83517,0,1,1.71484,1.63462,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.14948,0.05,0,2.33786,2.41752,0,0.503595,4.47552,3.94875e+06,2.70226e+06,9.23161e+06,0,0,0,0,99.3022,98.274,6.98696,0,1,1.48397,1.40431,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.21779e+07,0,0,0,0
85.139,85.139,5.01966,0.05,0,2.11594,2.41834,0,0.438114,4.47552,3.94875e+06,2.70226e+06,8.35532e+06,0,0,0,0,99.3022,98.274,3.89993,0,1,1.70719,1.40479,0,1.14651,2.1168,8.20631e+06,3.61194e+06,1.40097e+07,0,0,0,0
85.139,85.139,4.37901,0.05,0,2.11677,2.41917,0,0.396527,4.47552,3.94875e+06,2.70226e+06,8.35858e+06,0,0,0,0,99.3022,98.274,3.77711,0,1,1.70767,1.40527,0,1.31897,2.1168,8.20631e+06,3.61194e+06,1.40136e+07,0,0,0,0
85.139,85.139,7.45593,0.05,0,2.11759,2.41999,0,0.396682,4.47552,3.94875e+06,2.70226e+06,8.36184e+06,0,0,0,0,99.3022,98.274,6.18158,0,1,1.70814,1.40574,0,1.31934,2.1168,8.20631e+06,3.61194e+06,1.40176e+07,0,0,0,0
85.139,85.139,7.54876,0.05,0,2.11842,2.42082,0,0.396836,4.47552,3.94875e+06,2.70226e+06,8.3651e+06,0,0,0,0,99.3022,98.274,5.8569,0,1,1.70862,1.40622,0,1.31971,2.1168,8.20631e+06,3.61194e+06,1.40215e+07,0,0,0,0
