0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27195e+07,-769585,769585,1.21551e+07
0,0,0,0,0,2.27242e+07,-768390,768390,1.21551e+07
0,0,0,0,0,2.50653e+07,-767193,767193,1.21551e+07
0,0,0,0,0,2.43526e+07,-304479,304479,1.21551e+07
0,0,0,0,0,2.43578e+07,-303142,303142,1.21551e+07
0,0,0,0,0,2.4363e+07,-301804,301804,1.21551e+07
0,0,0,0,0,2.11486e+07,-300466,300466,1.21551e+07
0,0,0,0,0,2.19749e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19812e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19875e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19938e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27025e+07,-761559,761559,1.21551e+07
0,0,0,0,0,2.27072e+07,-760361,760361,1.21551e+07
0,0,0,0,0,2.27119e+07,-759163,759163,1.21551e+07
0,0,0,0,0,2.24052e+07,-757966,757966,1.21551e+07
0,0,0,0,0,2.25017e+07,-815849,815849,1.21551e+07
0,0,0,0,0,2.20279e+07,-1.29316e+06,1.29316e+06,1.21551e+07
0,0,0,0,0,2.20324e+07,-1.29212e+06,1.29212e+06,1.21551e+07
0,0,0,0,0,2.30976e+07,-1.31554e+06,1.31554e+06,1.21551e+07
0,0,0,0,0,2.32795e+07,-601348,601348,1.21551e+07
0,0,0,0,0,2.32843e+07,-600103,600103,1.21551e+07
0,0,0,0,0,2.32892e+07,-598856,598856,1.21551e+07
0,0,0,0,0,2.32941e+07,-597610,597610,1.21551e+07
0,0,0,0,0,2.35549e+07,-596363,596363,1.21551e+07
0,0,0,0,0,2.33802e+07,-479644,479644,1.21551e+07
0,0,0,0,0,2.33851e+07,-478361,478361,1.21551e+07
0,0,0,0,0,2.339e+07,-477079,477079,1.21551e+07
0,0,0,0,0,2.39375e+07,-475795,475795,1.21551e+07
0,0,0,0,0,2.37822e+07,-371475,371475,1.21551e+07
0,0,0,0,0,2.37872e+07,-370160,370160,1.21551e+07
0,0,0,0,0,2.37922e+07,-368845,368845,1.21551e+07
0,0,0,0,0,2.5035e+07,-931363,931363,1.21551e+07
0,0,0,0,0,2.44706e+07,-564006,564006,1.21551e+07
0,0,0,0,0,2.44781e+07,-564177,564177,1.21551e+07
0,0,0,0,0,2.22281e+07,-2.82174e+06,2.82174e+06,1.37461e+07
0,0,0,0,0,2.22349e+07,-2.8226e+06,2.8226e+06,1.37461e+07
0,0,0,0,0,2.13427e+07,-2.70934e+06,2.70934e+06,1.37461e+07
0,0,0,0,0,2.16807e+07,-2.92322e+06,2.92322e+06,1.37461e+07
0,0,0,0,0,2.1685e+07,-2.92268e+06,2.92268e+06,1.37461e+07
0,0,0,0,0,2.16894e+07,-2.92214e+06,2.92214e+06,1.37461e+07
0,0,0,0,0,2.09011e+07,-2.82097e+06,2.82097e+06,1.37461e+07
0,0,0,0,0,2.12261e+07,-3.02669e+06,3.02669e+06,1.37461e+07
0,0,0,0,0,2.12304e+07,-3.02618e+06,3.02618e+06,1.37461e+07
0,0,0,0,0,2.12346e+07,-3.02568e+06,3.02568e+06,1.37461e+07
