0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27238e+07,-769121,769121,1.21551e+07
0,0,0,0,0,2.27304e+07,-767460,767460,1.21551e+07
0,0,0,0,0,2.50744e+07,-765799,765799,1.21551e+07
0,0,0,0,0,2.43635e+07,-302401,302401,1.21551e+07
0,0,0,0,0,2.43708e+07,-300544,300544,1.21551e+07
0,0,0,0,0,2.4378e+07,-298687,298687,1.21551e+07
0,0,0,0,0,2.11625e+07,-296829,296829,1.21551e+07
0,0,0,0,0,2.19969e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20057e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20144e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20232e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28317e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27287e+07,-755520,755520,1.21551e+07
0,0,0,0,0,2.27352e+07,-753857,753857,1.21551e+07
0,0,0,0,0,2.27418e+07,-752194,752194,1.21551e+07
0,0,0,0,0,2.24363e+07,-750530,750530,1.21551e+07
0,0,0,0,0,2.25348e+07,-808067,808067,1.21551e+07
0,0,0,0,0,2.25412e+07,-806428,806428,1.21551e+07
0,0,0,0,0,2.25476e+07,-804788,804788,1.21551e+07
0,0,0,0,0,2.3642e+07,-803147,803147,1.21551e+07
0,0,0,0,0,2.33217e+07,-591210,591210,1.21551e+07
0,0,0,0,0,2.33285e+07,-589480,589480,1.21551e+07
0,0,0,0,0,2.33352e+07,-587750,587750,1.21551e+07
0,0,0,0,0,2.3342e+07,-586019,586019,1.21551e+07
0,0,0,0,0,2.36055e+07,-584288,584288,1.21551e+07
0,0,0,0,0,2.34321e+07,-466730,466730,1.21551e+07
0,0,0,0,0,2.34389e+07,-464949,464949,1.21551e+07
0,0,0,0,0,2.34457e+07,-463167,463167,1.21551e+07
0,0,0,0,0,2.3997e+07,-461386,461386,1.21551e+07
0,0,0,0,0,2.38432e+07,-356203,356203,1.21551e+07
0,0,0,0,0,2.38502e+07,-354376,354376,1.21551e+07
0,0,0,0,0,2.38571e+07,-352549,352549,1.21551e+07
0,0,0,0,0,2.56729e+07,-350722,350722,1.21551e+07
0,0,0,0,0,2.51378e+07,0,0,1.21551e+07
0,0,0,0,0,2.51484e+07,0,0,1.21551e+07
0,0,0,0,0,2.5159e+07,0,0,1.21551e+07
0,0,0,0,0,2.51696e+07,0,0,1.21551e+07
0,0,0,0,0,2.41624e+07,0,0,1.21551e+07
0,0,0,0,0,2.44721e+07,-192501,192501,1.21551e+07
0,0,0,0,0,2.44793e+07,-190609,190609,1.21551e+07
0,0,0,0,0,2.44865e+07,-188716,188716,1.21551e+07
0,0,0,0,0,2.35959e+07,-186823,186823,1.21551e+07
0,0,0,0,0,2.39253e+07,-392261,392261,1.21551e+07
0,0,0,0,0,2.39323e+07,-390454,390454,1.21551e+07
0,0,0,0,0,2.39393e+07,-388646,388646,1.21551e+07
0,0,0,0,0,2.18636e+07,-386838,386838,1.21551e+07
0,0,0,0,0,2.25426e+07,-817568,817568,1.21551e+07
0,0,0,0,0,2.2549e+07,-815940,815940,1.21551e+07
0,0,0,0,0,2.25554e+07,-814313,814313,1.21551e+07
0,0,0,0,0,2.25619e+07,-812685,812685,1.21551e+07
0,0,0,9.13592e+07,0.000745969,2.32473e+07,-811056,811056,1.21551e+07
0,0,0,9.13592e+07,0,2.30584e+07,-683950,683950,1.21551e+07
0,0,0,9.13592e+07,0,2.30649e+07,-682320,682320,1.21551e+07
0,0,0,9.13592e+07,0,2.30713e+07,-680689,680689,1.21551e+07
0,0,0,9.13592e+07,0,2.54668e+07,-679059,679059,1.21551e+07
0,0,0,9.13592e+07,0,2.47399e+07,-205495,205495,1.21551e+07
0,0,0,9.13592e+07,0,2.4747e+07,-203672,203672,1.21551e+07
0,0,0,9.13592e+07,0,2.47541e+07,-201848,201848,1.21551e+07
0,0,0,9.13592e+07,0,2.14675e+07,-200023,200023,1.21551e+07
0,0,0,9.13592e+07,0,2.24524e+07,-827527,827527,1.21551e+07
0,0,0,9.13592e+07,0,2.2461e+07,-827527,827527,1.21551e+07
0,0,0,9.13592e+07,0,2.24696e+07,-827527,827527,1.21551e+07
0,0,0,9.13592e+07,0,2.24782e+07,-827527,827527,1.21551e+07
0,0,0,9.13592e+07,0,2.33022e+07,-826294,826294,1.21551e+07
0,0,0,9.13592e+07,0,2.30667e+07,-669219,669219,1.21551e+07
0,0,0,9.13592e+07,0,2.30731e+07,-667586,667586,1.21551e+07
0,0,0,9.13592e+07,0,2.30795e+07,-665953,665953,1.21551e+07
0,0,0,9.13592e+07,0,2.27671e+07,-664320,664320,1.21551e+07
0,0,0,9.13592e+07,0,2.28675e+07,-723181,723181,1.21551e+07
0,0,0,9.13592e+07,0,2.28738e+07,-721571,721571,1.21551e+07
0,0,0,9.13592e+07,0,2.28801e+07,-719961,719961,1.21551e+07
0,0,0,9.13592e+07,0,2.39981e+07,-718350,718350,1.21551e+07
0,0,0,9.13592e+07,0,2.36705e+07,-501860,501860,1.21551e+07
0,0,0,9.13592e+07,0,2.36772e+07,-500161,500161,1.21551e+07
0,0,0,9.13592e+07,0,2.36838e+07,-498463,498463,1.21551e+07
0,0,0,9.13592e+07,0,2.36904e+07,-496764,496764,1.21551e+07
