0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27232e+07,-769191,769191,1.21551e+07
0,0,0,0,0,2.27294e+07,-767602,767602,1.21551e+07
0,0,0,0,0,2.5073e+07,-766012,766012,1.21551e+07
0,0,0,0,0,2.43619e+07,-302718,302718,1.21551e+07
0,0,0,0,0,2.43688e+07,-300940,300940,1.21551e+07
0,0,0,0,0,2.43757e+07,-299162,299162,1.21551e+07
0,0,0,0,0,2.11603e+07,-297383,297383,1.21551e+07
0,0,0,0,0,2.19935e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20019e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20103e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20187e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28266e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27247e+07,-756440,756440,1.21551e+07
0,0,0,0,0,2.2731e+07,-754848,754848,1.21551e+07
0,0,0,0,0,2.27372e+07,-753256,753256,1.21551e+07
0,0,0,0,0,2.24315e+07,-751663,751663,1.21551e+07
0,0,0,0,0,2.25297e+07,-809253,809253,1.21551e+07
0,0,0,0,0,2.25359e+07,-807683,807683,1.21551e+07
0,0,0,0,0,2.2542e+07,-806113,806113,1.21551e+07
0,0,0,0,0,2.36357e+07,-804543,804543,1.21551e+07
0,0,0,0,0,2.33153e+07,-592755,592755,1.21551e+07
0,0,0,0,0,2.33217e+07,-591099,591099,1.21551e+07
0,0,0,0,0,2.33282e+07,-589442,589442,1.21551e+07
0,0,0,0,0,2.33347e+07,-587785,587785,1.21551e+07
0,0,0,0,0,2.35978e+07,-586128,586128,1.21551e+07
0,0,0,0,0,2.34242e+07,-468698,468698,1.21551e+07
0,0,0,0,0,2.34307e+07,-466992,466992,1.21551e+07
0,0,0,0,0,2.34372e+07,-465287,465287,1.21551e+07
0,0,0,0,0,2.3988e+07,-463581,463581,1.21551e+07
0,0,0,0,0,2.38339e+07,-358529,358529,1.21551e+07
0,0,0,0,0,2.38406e+07,-356781,356781,1.21551e+07
0,0,0,0,0,2.38473e+07,-355032,355032,1.21551e+07
0,0,0,0,0,2.56616e+07,-353283,353283,1.21551e+07
0,0,0,0,0,2.51221e+07,0,0,1.21551e+07
0,0,0,0,0,2.51322e+07,0,0,1.21551e+07
0,0,0,0,0,2.51424e+07,0,0,1.21551e+07
0,0,0,0,0,2.51525e+07,0,0,1.21551e+07
0,0,0,0,0,2.41456e+07,0,0,1.21551e+07
0,0,0,0,0,2.44597e+07,-195632,195632,1.21551e+07
0,0,0,0,0,2.44666e+07,-193821,193821,1.21551e+07
0,0,0,0,0,2.44735e+07,-192008,192008,1.21551e+07
0,0,0,0,0,2.35832e+07,-190196,190196,1.21551e+07
0,0,0,0,0,2.39121e+07,-395556,395556,1.21551e+07
0,0,0,0,0,2.39188e+07,-393826,393826,1.21551e+07
0,0,0,0,0,2.39255e+07,-392095,392095,1.21551e+07
0,0,0,0,0,2.18513e+07,-390364,390364,1.21551e+07
