0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.69122,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.10613,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.19803,0.05,0,2.18891,2.47057,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64346e+06,0,0,0,0,99.3022,98.274,4.85828,0,1,1.71474,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,11.0083,0.05,0,2.19018,2.47138,0,0.410202,4.47552,3.94875e+06,2.70226e+06,8.64846e+06,0,0,0,0,99.3022,98.274,10.6849,0,1,1.71475,1.43355,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,7.51184,0.05,0,2.19144,2.47218,0,0.410439,4.47552,3.94875e+06,2.70226e+06,8.65347e+06,0,0,0,0,99.3022,98.274,7.96073,0,1,1.71475,1.43401,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.24957,0.05,0,2.43392,2.71419,0,0.410677,4.47552,3.94875e+06,2.70226e+06,9.61094e+06,0,0,0,0,99.3022,98.274,6.55317,0,1,1.88341,1.60314,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.54558e+07,0,0,0,0
85.139,85.139,4.87547,0.05,0,2.60393,2.71507,0,0.456117,4.47552,3.94875e+06,2.70226e+06,1.02823e+07,0,0,0,0,99.3022,98.274,5.84628,0,1,1.7148,1.60366,0,1.45512,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,6.81633,0.05,0,2.60533,2.71595,0,0.487977,4.47552,3.94875e+06,2.70226e+06,1.02878e+07,0,0,0,0,99.3022,98.274,7.75524,0,1,1.7148,1.60418,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,10.1327,0.05,0,2.60673,2.71683,0,0.488239,4.47552,3.94875e+06,2.70226e+06,1.02933e+07,0,0,0,0,99.3022,98.274,11.388,0,1,1.7148,1.6047,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,9.07698,0.05,0,2.26365,2.37322,0,0.488502,4.47552,3.94875e+06,2.70226e+06,8.93858e+06,0,0,0,0,99.3022,98.274,8.06569,0,1,1.48816,1.37858,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,4.2009,0.05,0,2.07159,2.37399,0,0.424207,4.47552,3.94875e+06,2.70226e+06,8.18021e+06,0,0,0,0,99.3022,98.274,3.99252,0,1,1.68143,1.37903,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37983e+07,0,0,0,0
85.139,85.139,3.665,0.05,0,2.07236,2.37476,0,0.388217,4.47552,3.94875e+06,2.70226e+06,8.18325e+06,0,0,0,0,99.3022,98.274,3.839,0,1,1.68187,1.37947,0,1.29907,2.1168,8.20631e+06,3.61194e+06,1.3802e+07,0,0,0,0
85.139,85.139,6.24599,0.05,0,2.07313,2.37553,0,0.388361,4.47552,3.94875e+06,2.70226e+06,8.18629e+06,0,0,0,0,99.3022,98.274,6.31196,0,1,1.68232,1.37992,0,1.29942,2.1168,8.20631e+06,3.61194e+06,1.38056e+07,0,0,0,0
85.139,85.139,6.15603,0.05,0,2.07391,2.37631,0,0.388505,4.47552,3.94875e+06,2.70226e+06,8.18933e+06,0,0,0,0,99.3022,98.274,5.69199,0,1,1.68277,1.38037,0,1.29976,2.1168,8.20631e+06,3.61194e+06,1.38093e+07,0,0,0,0
85.139,85.139,6.51457,0.05,0,2.16153,2.46393,0,0.38865,4.47552,3.94875e+06,2.70226e+06,8.53534e+06,0,0,0,0,99.3022,98.274,5.08339,0,1,1.73875,1.43635,0,1.30011,2.1168,8.20631e+06,3.61194e+06,1.42687e+07,0,0,0,0
85.139,85.139,5.75196,0.05,0,2.1868,2.46473,0,0.405071,4.47552,3.94875e+06,2.70226e+06,8.63512e+06,0,0,0,0,99.3022,98.274,6.74932,0,1,1.71475,1.43682,0,1.34336,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.6437,0.05,0,2.18806,2.46553,0,0.409806,4.47552,3.94875e+06,2.70226e+06,8.64012e+06,0,0,0,0,99.3022,98.274,5.93681,0,1,1.71475,1.43728,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.64253,0.05,0,2.18933,2.46633,0,0.410043,4.47552,3.94875e+06,2.70226e+06,8.64511e+06,0,0,0,0,99.3022,98.274,4.43349,0,1,1.71475,1.43775,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.4601,0.05,0,2.15659,2.43312,0,0.41028,4.47552,3.94875e+06,2.70226e+06,8.51584e+06,0,0,0,0,99.3022,98.274,4.13205,0,1,1.69315,1.41662,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.38945e+07,0,0,0,0
85.139,85.139,2.98234,0.05,0,2.13625,2.43391,0,0.404145,4.47552,3.94875e+06,2.70226e+06,8.43551e+06,0,0,0,0,99.3022,98.274,3.74571,0,1,1.71474,1.41708,0,1.30813,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.04637,0.05,0,2.1375,2.4347,0,0.400333,4.47552,3.94875e+06,2.70226e+06,8.44044e+06,0,0,0,0,99.3022,98.274,3.22762,0,1,1.71474,1.41754,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.08731,0.04,0,2.13875,2.43549,0,0.400567,4.47552,3.94875e+06,2.70226e+06,8.44537e+06,0,0,0,0,99.3022,98.274,3.44897,0,1,1.71474,1.418,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.1157,85.139,2.65559,0.04,0,2.25556,2.55185,0,0.400801,4.47552,3.94875e+06,2.70226e+06,8.90666e+06,0,0,0,0,99.3022,98.274,2.91867,0,1,1.79143,1.49514,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.4701e+07,0,0,0,0
84.8689,85.139,2.43309,0.06,0,2.28204,2.55268,0,0.422693,4.47552,3.94875e+06,2.70226e+06,9.0112e+06,0,0,0,0,99.3022,98.274,2.73238,0,1,1.68459,1.49563,0,1.38406,2.1168,8.20631e+06,3.61194e+06,1.38243e+07,0,0,0,0
84.4903,85.139,2.33493,0.05,0,2.33485,2.5535,0,0.427654,4.47552,3.94875e+06,2.70226e+06,9.21974e+06,0,0,0,0,99.3022,98.274,2.66746,0,1,1.71476,1.49611,0,1.30151,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
83.9756,85.139,2.18782,0.04,0,2.33616,2.55433,0,0.437551,4.47552,3.94875e+06,2.70226e+06,9.22492e+06,0,0,0,0,99.3022,98.274,2.48308,0,1,1.71476,1.4966,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
83.3847,85.139,2.04111,0.04,0,2.33748,2.55516,0,0.437797,4.47552,3.94875e+06,2.70226e+06,9.23011e+06,0,0,0,0,99.3022,98.274,2.57007,0,1,1.71476,1.49708,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
82.6202,85.139,1.82689,0.02,0,2.3159,2.53309,0,0.438043,4.47552,3.94875e+06,2.70226e+06,9.14489e+06,0,0,0,0,99.3022,98.274,3.02559,0,1,1.75698,1.53979,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.44183e+07,0,0,0,0
81.7229,85.139,1.72578,0.02,0,2.35942,2.53391,0,0.433999,4.47552,3.94875e+06,2.70226e+06,9.31676e+06,0,0,0,0,99.3022,98.274,2.8694,0,1,1.71478,1.54028,0,1.35744,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
80.6874,85.139,1.58262,0.02,0,2.36074,2.53473,0,0.442155,4.47552,3.94875e+06,2.70226e+06,9.32197e+06,0,0,0,0,99.3022,98.274,2.85089,0,1,1.71478,1.54078,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
79.5188,85.139,1.431,0.03,0,2.36206,2.53555,0,0.442402,4.47552,3.94875e+06,2.70226e+06,9.32718e+06,0,0,0,0,99.3022,98.274,2.56638,0,1,1.71478,1.54128,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
78.2855,85.139,1.36769,0.03,0,2.42257,2.59557,0,0.44265,4.47552,3.94875e+06,2.70226e+06,9.56614e+06,0,0,0,0,99.3022,98.274,2.47884,0,1,1.75245,1.57946,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.43812e+07,0,0,0,0
77.0096,85.139,1.37319,0.04,0,2.46159,2.59641,0,0.45399,4.47552,3.94875e+06,2.70226e+06,9.72019e+06,0,0,0,0,99.3022,98.274,2.52426,0,1,1.71479,1.57997,0,1.35395,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
75.6613,85.139,1.26797,0.04,0,2.46294,2.59725,0,0.461301,4.47552,3.94875e+06,2.70226e+06,9.72553e+06,0,0,0,0,99.2667,98.274,2.41565,0,1,1.71479,1.58048,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
74.2163,85.139,1.15453,0.04,0,2.46429,2.59809,0,0.461555,4.47552,3.94875e+06,2.70226e+06,9.73087e+06,0,0,0,0,99.2346,98.274,2.13952,0,1,1.71479,1.58099,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
72.7427,85.139,1.24548,0.04,0,2.63922,2.77251,0,0.461808,4.47552,3.94875e+06,2.70226e+06,1.04216e+07,0,0,0,0,99.2282,98.274,2.79224,0,1,1.85095,1.71766,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.51895e+07,0,0,0,0
70.9768,85.139,1.02777,0.04,0,2.7734,2.7734,0,0.494589,4.47552,3.94875e+06,2.70226e+06,1.09515e+07,0,0,0,0,99.177,98.274,2.30016,0,1,1.71822,1.71822,0,1.43005,2.1168,8.20631e+06,3.61194e+06,1.41002e+07,0,0,0,0
69.1064,85.139,0.929496,0.04,0,2.7743,2.7743,0,0.519736,4.47552,3.94875e+06,2.70226e+06,1.0955e+07,0,0,0,0,99.1015,98.274,2.20527,0,1,1.71878,1.71878,0,1.3275,2.1168,8.20631e+06,3.61194e+06,1.41048e+07,0,0,0,0
67.2681,85.139,0.935503,0.04,0,2.7752,2.7752,0,0.519904,4.47552,3.94875e+06,2.70226e+06,1.09586e+07,0,0,0,0,99.1234,98.274,2.3857,0,1,1.71933,1.71933,0,1.32793,2.1168,8.20631e+06,3.61194e+06,1.41094e+07,0,0,0,0
65.4965,85.139,0.944332,0.07,0,2.72009,2.7761,0,0.520072,4.47552,3.94875e+06,2.70226e+06,1.07409e+07,0,0,0,0,98.7408,98.274,2.79761,0,1,1.68519,1.71989,0,1.32836,2.1168,8.20631e+06,3.61194e+06,1.38292e+07,0,0,0,0
63.5713,85.139,0.62725,0.08,0,2.58363,2.69227,0,0.509745,4.47552,3.94875e+06,2.70226e+06,1.02021e+07,0,0,0,0,98.1346,98.274,1.53465,0,1,1.57159,1.63767,0,1.30198,2.1168,8.20631e+06,3.61194e+06,1.28969e+07,0,0,0,0
61.7436,85.139,0.697542,0.08,0,2.50785,2.69314,0,0.484172,4.47552,3.94875e+06,2.70226e+06,9.90289e+06,0,0,0,0,97.8243,98.274,1.39168,0,1,1.64871,1.6382,0,1.21421,2.1168,8.20631e+06,3.61194e+06,1.35298e+07,0,0,0,0
60.2731,85.139,0.928286,0.12,0,2.34616,2.69401,0,0.469972,4.47552,3.94875e+06,3.24271e+06,9.26441e+06,0,0,0,0,97.8133,98.274,1.90364,0,1,1.5495,1.63873,0,1.27379,2.1168,8.20631e+06,4.33432e+06,1.27157e+07,0,0,0,0
59.077,85.139,1.24764,0.12,0,2.34748,2.69488,0,0.439671,4.47552,3.94875e+06,3.24271e+06,9.2696e+06,0,0,0,0,97.5077,98.274,2.60292,0,1,1.54945,1.63926,0,1.19714,2.1168,8.20631e+06,4.33432e+06,1.27152e+07,0,0,0,0
57.6505,85.139,0.952521,0.12,0,2.28618,2.62612,0,0.439917,4.47552,3.94875e+06,3.24271e+06,9.02755e+06,0,0,0,0,97.5432,98.274,1.51267,0,1,1.48156,1.56434,0,1.1971,2.1168,8.20631e+06,4.33432e+06,1.21581e+07,0,0,0,0
56.4631,85.139,1.12242,0.13,0,2.21203,2.62696,0,0.42843,4.47552,3.94875e+06,3.24271e+06,8.73474e+06,0,0,0,0,97.5127,98.274,2.53409,0,1,1.55693,1.56485,0,1.14465,2.1168,8.20631e+06,4.33432e+06,1.27766e+07,0,0,0,0
57.1654,85.139,3.16958,0.14,0,2.2133,2.62781,0,0.414534,4.47552,3.94875e+06,3.24271e+06,8.73975e+06,0,0,0,0,98.2876,98.274,5.66789,0,1,1.55688,1.56535,0,1.20288,2.1168,8.20631e+06,4.33432e+06,1.27762e+07,0,0,0,0
56.7839,85.139,2.0351,0.13,0,2.21457,2.62866,0,0.414772,4.47552,3.94875e+06,3.24271e+06,8.74477e+06,0,0,0,0,98.7934,98.274,2.64082,0,1,1.55683,1.56586,0,1.20284,2.1168,8.20631e+06,4.33432e+06,1.27758e+07,0,0,0,0
56.5204,85.139,2.0336,0.13,0,2.03778,2.43148,0,0.41501,4.47552,3.94875e+06,3.24271e+06,8.04669e+06,0,0,0,0,99.2192,98.274,3.00381,0,1,1.41531,1.40903,0,1.2028,2.1168,8.20631e+06,4.33432e+06,1.16145e+07,0,0,0,0
57.038,85.139,2.74125,0.14,0,1.88451,2.43227,0,0.38188,4.47552,3.94875e+06,3.24271e+06,7.44145e+06,0,0,0,0,99.3022,98.274,3.42508,0,1,1.5697,1.40949,0,1.09347,2.1168,8.20631e+06,4.33432e+06,1.28815e+07,0,0,0,0
59.0777,85.139,4.37428,0.13,0,1.88522,2.43306,0,0.353157,4.47552,3.94875e+06,3.24271e+06,7.44425e+06,0,0,0,0,99.3022,98.274,5.4597,0,1,1.57011,1.40994,0,1.21275,2.1168,8.20631e+06,4.33432e+06,1.28848e+07,0,0,0,0
59.4583,85.139,2.68959,0.13,0,1.88592,2.43384,0,0.353289,4.47552,3.94875e+06,3.24271e+06,7.44704e+06,0,0,0,0,99.3022,98.274,5.40149,0,1,1.57052,1.4104,0,1.21307,2.1168,8.20631e+06,4.33432e+06,1.28882e+07,0,0,0,0
60.9603,85.139,3.87822,0.14,0,1.88663,2.43463,0,0.353422,4.47552,3.94875e+06,3.24271e+06,7.44984e+06,0,0,0,0,99.3022,98.274,6.99524,0,1,1.57093,1.41085,0,1.21338,2.1168,8.20631e+06,4.33432e+06,1.28915e+07,0,0,0,0
63.1536,85.139,4.65085,0.14,0,1.95592,2.5117,0,0.353555,4.47552,3.94875e+06,3.24271e+06,7.72346e+06,0,0,0,0,99.3022,98.274,5.49455,0,1,1.61236,1.45694,0,1.2137,2.1168,8.20631e+06,4.33432e+06,1.32316e+07,0,0,0,0
63.6208,85.139,2.88443,0.09,0,2.00169,2.51248,0,0.36654,4.47552,3.94875e+06,3.24271e+06,7.90416e+06,0,0,0,0,99.3022,98.274,4.6513,0,1,1.56772,1.45739,0,1.24571,2.1168,8.20631e+06,4.33432e+06,1.28652e+07,0,0,0,0
68.8061,85.139,7.87149,0.1,0,2.00285,2.51327,0,0.375116,4.47552,3.94875e+06,3.24271e+06,7.90876e+06,0,0,0,0,99.3022,98.274,10.7808,0,1,1.56767,1.45785,0,1.21122,2.1168,8.20631e+06,4.33432e+06,1.28648e+07,0,0,0,0
