0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2012,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.60827,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.88909,0.05,0,2.18879,2.47045,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64298e+06,0,0,0,0,99.3022,98.274,7.73528,0,1,1.71467,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.2331,0.05,0,2.18986,2.47113,0,0.410179,4.47552,3.94875e+06,2.70226e+06,8.64722e+06,0,0,0,0,99.3022,98.274,5.36573,0,1,1.71467,1.4334,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.18115,0.05,0,2.19093,2.47181,0,0.41038,4.47552,3.94875e+06,2.70226e+06,8.65145e+06,0,0,0,0,99.3022,98.274,6.40717,0,1,1.71467,1.4338,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.7706,0.05,0,2.43317,2.71365,0,0.410581,4.47552,3.94875e+06,2.70226e+06,9.60798e+06,0,0,0,0,99.3022,98.274,7.86577,0,1,1.8833,1.60282,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.5455e+07,0,0,0,0
85.139,85.139,7.11283,0.05,0,2.60294,2.7144,0,0.455976,4.47552,3.94875e+06,2.70226e+06,1.02784e+07,0,0,0,0,99.3022,98.274,9.48918,0,1,1.71472,1.60326,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.95722,0.05,0,2.60413,2.71514,0,0.487791,4.47552,3.94875e+06,2.70226e+06,1.0283e+07,0,0,0,0,99.3022,98.274,9.46699,0,1,1.71472,1.6037,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,9.24711,0.05,0,2.60531,2.71589,0,0.488013,4.47552,3.94875e+06,2.70226e+06,1.02877e+07,0,0,0,0,99.3022,98.274,9.84158,0,1,1.71472,1.60415,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,8.52546,0.05,0,2.26215,2.37229,0,0.488236,4.47552,3.94875e+06,2.70226e+06,8.93267e+06,0,0,0,0,99.3022,98.274,12.2622,0,1,1.48817,1.37803,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,7.51138,0.05,0,2.07054,2.37294,0,0.423927,4.47552,3.94875e+06,2.70226e+06,8.17604e+06,0,0,0,0,99.3022,98.274,10.1837,0,1,1.68081,1.37841,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37933e+07,0,0,0,0
85.139,85.139,5.15933,0.05,0,2.07119,2.37359,0,0.388019,4.47552,3.94875e+06,2.70226e+06,8.17861e+06,0,0,0,0,99.3022,98.274,8.07232,0,1,1.68119,1.37879,0,1.2986,2.1168,8.20631e+06,3.61194e+06,1.37964e+07,0,0,0,0
85.139,85.139,6.86685,0.05,0,2.07184,2.37424,0,0.388141,4.47552,3.94875e+06,2.70226e+06,8.18119e+06,0,0,0,0,99.3022,98.274,9.48889,0,1,1.68157,1.37917,0,1.29889,2.1168,8.20631e+06,3.61194e+06,1.37995e+07,0,0,0,0
85.139,85.139,7.01422,0.05,0,2.07249,2.37489,0,0.388263,4.47552,3.94875e+06,2.70226e+06,8.18376e+06,0,0,0,0,99.3022,98.274,10.6192,0,1,1.68195,1.37955,0,1.29918,2.1168,8.20631e+06,3.61194e+06,1.38026e+07,0,0,0,0
85.139,85.139,5.19553,0.05,0,2.15995,2.46235,0,0.388386,4.47552,3.94875e+06,2.70226e+06,8.52908e+06,0,0,0,0,99.3022,98.274,7.8393,0,1,1.73783,1.43543,0,1.29947,2.1168,8.20631e+06,3.61194e+06,1.42612e+07,0,0,0,0
85.139,85.139,4.62393,0.05,0,2.18417,2.46302,0,0.404774,4.47552,3.94875e+06,2.70226e+06,8.62474e+06,0,0,0,0,99.3022,98.274,7.01018,0,1,1.71467,1.43582,0,1.34265,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,6.87351,0.05,0,2.18524,2.4637,0,0.409314,4.47552,3.94875e+06,2.70226e+06,8.62897e+06,0,0,0,0,99.3022,98.274,9.4235,0,1,1.71467,1.43622,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.72508,0.05,0,2.18631,2.46438,0,0.409514,4.47552,3.94875e+06,2.70226e+06,8.63321e+06,0,0,0,0,99.3022,98.274,7.59422,0,1,1.71467,1.43661,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.50461,0.05,0,2.15341,2.43108,0,0.409715,4.47552,3.94875e+06,2.70226e+06,8.50328e+06,0,0,0,0,99.3022,98.274,6.367,0,1,1.6931,1.41543,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.38941e+07,0,0,0,0
85.139,85.139,4.09003,0.05,0,2.1329,2.43175,0,0.403549,4.47552,3.94875e+06,2.70226e+06,8.42227e+06,0,0,0,0,99.3022,98.274,6.05988,0,1,1.71467,1.41582,0,1.30809,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.87443,0.05,0,2.13395,2.43242,0,0.399705,4.47552,3.94875e+06,2.70226e+06,8.42645e+06,0,0,0,0,99.3022,98.274,5.82703,0,1,1.71467,1.41621,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.5874,0.04,0,2.13501,2.43308,0,0.399903,4.47552,3.94875e+06,2.70226e+06,8.43062e+06,0,0,0,0,99.3022,98.274,6.63932,0,1,1.71467,1.4166,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.27357,0.04,0,2.25152,2.5492,0,0.400101,4.47552,3.94875e+06,2.70226e+06,8.89068e+06,0,0,0,0,99.3022,98.274,5.51746,0,1,1.79128,1.49359,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.46998e+07,0,0,0,0
85.139,85.139,3.04157,0.02,0,2.32922,2.5499,0,0.421934,4.47552,3.94875e+06,2.70226e+06,9.1975e+06,0,0,0,0,99.3022,98.274,4.76215,0,1,1.71469,1.494,0,1.38394,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,2.84029,0.02,0,2.33033,2.5506,0,0.436495,4.47552,3.94875e+06,2.70226e+06,9.20189e+06,0,0,0,0,99.3022,98.274,4.3745,0,1,1.71469,1.49442,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
84.9222,85.139,2.5833,0.01,0,2.55131,2.55131,0,0.436704,4.47552,3.94875e+06,2.70226e+06,1.00745e+07,0,0,0,0,99.3022,98.274,3.66938,0,1,1.49483,1.49483,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.2267e+07,0,0,0,0
84.7796,85.139,2.45006,0.04,0,2.33255,2.55201,0,0.478115,4.47552,3.94875e+06,2.70226e+06,9.21067e+06,0,0,0,0,99.3019,98.274,3.23431,0,1,1.71469,1.49524,0,1.1549,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
84.2365,85.139,1.98504,0.02,0,2.3108,2.52984,0,0.43712,4.47552,3.94875e+06,2.70226e+06,9.12478e+06,0,0,0,0,99.2958,98.274,2.3269,0,1,1.75685,1.53781,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.44173e+07,0,0,0,0
83.575,85.139,1.8777,0.02,0,2.35407,2.53054,0,0.433044,4.47552,3.94875e+06,2.70226e+06,9.29564e+06,0,0,0,0,99.2188,98.274,2.25338,0,1,1.7147,1.53823,0,1.35735,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
82.8181,85.139,1.77051,0.02,0,2.35519,2.53123,0,0.441153,4.47552,3.94875e+06,2.70226e+06,9.30005e+06,0,0,0,0,99.0155,98.274,2.12103,0,1,1.7147,1.53866,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
81.9491,85.139,1.65147,0.03,0,2.35631,2.53193,0,0.441362,4.47552,3.94875e+06,2.70226e+06,9.30447e+06,0,0,0,0,98.6917,98.274,1.98658,0,1,1.7147,1.53908,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
80.9826,85.139,1.58468,0.03,0,2.41653,2.59173,0,0.441572,4.47552,3.94875e+06,2.70226e+06,9.54228e+06,0,0,0,0,98.4704,98.274,1.92205,0,1,1.75232,1.57712,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.43801e+07,0,0,0,0
79.9524,85.139,1.56685,0.03,0,2.45529,2.59244,0,0.452858,4.47552,3.94875e+06,2.70226e+06,9.69531e+06,0,0,0,0,98.2073,98.274,1.949,0,1,1.71471,1.57755,0,1.35384,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
78.8335,85.139,1.45376,0.03,0,2.45643,2.59316,0,0.460121,4.47552,3.94875e+06,2.70226e+06,9.69984e+06,0,0,0,0,97.7299,98.274,1.86387,0,1,1.71471,1.57799,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
77.5968,85.139,1.32369,0.04,0,2.45758,2.59387,0,0.460335,4.47552,3.94875e+06,2.70226e+06,9.70436e+06,0,0,0,0,97.6038,98.274,1.65042,0,1,1.71471,1.57842,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
76.3381,85.139,1.44668,0.04,0,2.63201,2.76786,0,0.46055,4.47552,3.94875e+06,2.70226e+06,1.03931e+07,0,0,0,0,97.2055,98.274,2.14011,0,1,1.85065,1.71479,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.5187e+07,0,0,0,0
74.7787,85.139,1.28542,0.04,0,2.76862,2.76862,0,0.493238,4.47552,3.94875e+06,2.70226e+06,1.09326e+07,0,0,0,0,96.9139,98.274,1.8061,0,1,1.71526,1.71526,0,1.42981,2.1168,8.20631e+06,3.61194e+06,1.40759e+07,0,0,0,0
73.4662,85.139,1.52005,0.04,0,2.76938,2.76938,0,0.51884,4.47552,3.94875e+06,2.70226e+06,1.09356e+07,0,0,0,0,96.5742,98.274,1.91792,0,1,1.71573,1.71573,0,1.32521,2.1168,8.20631e+06,3.61194e+06,1.40798e+07,0,0,0,0
71.7931,85.139,1.15131,0.04,0,2.77015,2.77015,0,0.518983,4.47552,3.94875e+06,2.70226e+06,1.09386e+07,0,0,0,0,96.1593,98.274,1.69411,0,1,1.7162,1.7162,0,1.32557,2.1168,8.20631e+06,3.61194e+06,1.40837e+07,0,0,0,0
70.1386,85.139,1.1629,0.04,0,2.77091,2.77091,0,0.519125,4.47552,3.94875e+06,2.70226e+06,1.09416e+07,0,0,0,0,95.6335,98.274,1.67729,0,1,1.71667,1.71667,0,1.32594,2.1168,8.20631e+06,3.61194e+06,1.40875e+07,0,0,0,0
68.6319,85.139,1.22107,0.05,0,2.6871,2.6871,0,0.519268,4.47552,3.94875e+06,2.70226e+06,1.06107e+07,0,0,0,0,95.0062,98.274,1.3403,0,1,1.63453,1.63453,0,1.3263,2.1168,8.20631e+06,3.61194e+06,1.34134e+07,0,0,0,0
67.0151,85.139,1.14503,0.05,0,2.60809,2.68784,0,0.503563,4.47552,3.94875e+06,2.70226e+06,1.02987e+07,0,0,0,0,94.6447,98.274,1.4269,0,1,1.71473,1.63497,0,1.26283,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
65.6512,85.139,1.32052,0.08,0,2.51059,2.68858,0,0.488755,4.47552,3.94875e+06,2.70226e+06,9.91368e+06,0,0,0,0,94.3352,98.274,1.79062,0,1,1.6547,1.63542,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.3579e+07,0,0,0,0
64.2615,85.139,1.30907,0.08,0,2.51175,2.68932,0,0.470484,4.47552,3.94875e+06,2.70226e+06,9.91826e+06,0,0,0,0,93.9084,98.274,1.78263,0,1,1.65468,1.63587,0,1.27842,2.1168,8.20631e+06,3.61194e+06,1.35788e+07,0,0,0,0
62.8351,85.139,1.21671,0.08,0,2.44597,2.62056,0,0.470701,4.47552,3.94875e+06,2.70226e+06,9.65852e+06,0,0,0,0,93.9111,98.274,1.70063,0,1,1.58214,1.56104,0,1.27841,2.1168,8.20631e+06,3.61194e+06,1.29836e+07,0,0,0,0
