0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8935,85.139,1.31975,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.0458,98.274,2.36567,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
82.503,85.139,1.17916,0.07,0,2.14888,2.47038,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.48538e+06,0,0,0,0,99.1494,98.274,2.35166,0,1,1.69152,1.43297,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38812e+07,0,0,0,0
81.7663,85.139,1.88539,0.06,0,2.14983,2.47099,0,0.4027,4.47552,3.94875e+06,2.70226e+06,8.48915e+06,0,0,0,0,99.0286,98.274,2.62501,0,1,1.69152,1.43332,0,1.30687,2.1168,8.20631e+06,3.61194e+06,1.38811e+07,0,0,0,0
80.6478,85.139,1.46292,0.06,0,2.15079,2.4716,0,0.402878,4.47552,3.94875e+06,2.70226e+06,8.49292e+06,0,0,0,0,99.277,98.274,2.38721,0,1,1.69151,1.43368,0,1.30687,2.1168,8.20631e+06,3.61194e+06,1.38811e+07,0,0,0,0
79.3888,85.139,1.54577,0.04,0,2.43275,2.71335,0,0.403057,4.47552,3.94875e+06,2.70226e+06,9.60631e+06,0,0,0,0,99.3022,98.274,2.91394,0,1,1.88325,1.60264,0,1.30686,2.1168,8.20631e+06,3.61194e+06,1.54545e+07,0,0,0,0
78.6829,85.139,2.24,0.06,0,2.55861,2.71402,0,0.455897,4.47552,3.94875e+06,2.70226e+06,1.01033e+07,0,0,0,0,99.3022,98.274,3.89917,0,1,1.68882,1.60304,0,1.455,2.1168,8.20631e+06,3.61194e+06,1.3859e+07,0,0,0,0
78.2583,85.139,2.53953,0.06,0,2.55967,2.71469,0,0.479484,4.47552,3.94875e+06,2.70226e+06,1.01075e+07,0,0,0,0,99.3022,98.274,3.70652,0,1,1.68882,1.60344,0,1.30478,2.1168,8.20631e+06,3.61194e+06,1.38589e+07,0,0,0,0
77.5687,85.139,2.21941,0.06,0,2.56072,2.71536,0,0.479682,4.47552,3.94875e+06,2.70226e+06,1.01117e+07,0,0,0,0,99.3022,98.274,3.2582,0,1,1.68881,1.60383,0,1.30478,2.1168,8.20631e+06,3.61194e+06,1.38589e+07,0,0,0,0
77.8139,85.139,2.92868,0.06,0,2.22306,2.37176,0,0.47988,4.47552,3.94875e+06,2.70226e+06,8.7783e+06,0,0,0,0,99.3022,98.274,3.65956,0,1,1.46595,1.37773,0,1.30477,2.1168,8.20631e+06,3.61194e+06,1.20301e+07,0,0,0,0
79.1426,85.139,3.90032,0.06,0,2.03168,2.37234,0,0.416601,4.47552,3.94875e+06,2.70226e+06,8.0226e+06,0,0,0,0,99.3022,98.274,3.93375,0,1,1.65824,1.37807,0,1.1326,2.1168,8.20631e+06,3.61194e+06,1.3608e+07,0,0,0,0
81.7164,85.139,5.31243,0.05,0,2.07053,2.37293,0,0.380737,4.47552,3.94875e+06,2.70226e+06,8.176e+06,0,0,0,0,99.3022,98.274,6.66303,0,1,1.68081,1.37841,0,1.28116,2.1168,8.20631e+06,3.61194e+06,1.37932e+07,0,0,0,0
83.6083,85.139,4.59336,0.04,0,2.07112,2.37352,0,0.388017,4.47552,3.94875e+06,2.70226e+06,8.17832e+06,0,0,0,0,99.3022,98.274,4.32671,0,1,1.68115,1.37875,0,1.29859,2.1168,8.20631e+06,3.61194e+06,1.3796e+07,0,0,0,0
85.0738,85.139,4.16526,0.04,0,2.0717,2.3741,0,0.388127,4.47552,3.94875e+06,2.70226e+06,8.18063e+06,0,0,0,0,99.3022,98.274,4.155,0,1,1.68149,1.37909,0,1.29885,2.1168,8.20631e+06,3.61194e+06,1.37988e+07,0,0,0,0
