0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27213e+07,-769391,769391,1.21551e+07
0,0,0,0,0,2.27268e+07,-768002,768002,1.21551e+07
0,0,0,0,0,2.50691e+07,-766612,766612,1.21551e+07
0,0,0,0,0,2.43572e+07,-303612,303612,1.21551e+07
0,0,0,0,0,2.43632e+07,-302057,302057,1.21551e+07
0,0,0,0,0,2.43693e+07,-300503,300503,1.21551e+07
0,0,0,0,0,2.11544e+07,-298948,298948,1.21551e+07
0,0,0,0,0,2.19841e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19914e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20061e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28124e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27135e+07,-759039,759039,1.21551e+07
0,0,0,0,0,2.27189e+07,-757647,757647,1.21551e+07
0,0,0,0,0,2.27244e+07,-756255,756255,1.21551e+07
0,0,0,0,0,2.24182e+07,-754863,754863,1.21551e+07
0,0,0,0,0,2.25155e+07,-812602,812602,1.21551e+07
0,0,0,0,0,2.25209e+07,-811229,811229,1.21551e+07
0,0,0,0,0,2.25263e+07,-809857,809857,1.21551e+07
0,0,0,0,0,2.3618e+07,-808484,808484,1.21551e+07
0,0,0,0,0,2.32971e+07,-597118,597118,1.21551e+07
0,0,0,0,0,2.33027e+07,-595670,595670,1.21551e+07
0,0,0,0,0,2.33084e+07,-594221,594221,1.21551e+07
0,0,0,0,0,2.33141e+07,-592773,592773,1.21551e+07
0,0,0,0,0,2.3576e+07,-591324,591324,1.21551e+07
0,0,0,0,0,2.34019e+07,-474255,474255,1.21551e+07
0,0,0,0,0,2.34075e+07,-472764,472764,1.21551e+07
0,0,0,0,0,2.34132e+07,-471273,471273,1.21551e+07
0,0,0,0,0,2.39623e+07,-469782,469782,1.21551e+07
0,0,0,0,0,2.38077e+07,-365102,365102,1.21551e+07
0,0,0,0,0,2.38135e+07,-363573,363573,1.21551e+07
0,0,0,0,0,2.38193e+07,-362044,362044,1.21551e+07
0,0,0,0,0,2.56298e+07,-360515,360515,1.21551e+07
0,0,0,0,0,2.50777e+07,0,0,1.21551e+07
0,0,0,0,0,2.50866e+07,0,0,1.21551e+07
0,0,0,0,0,2.50954e+07,0,0,1.21551e+07
0,0,0,0,0,2.51043e+07,0,0,1.21551e+07
0,0,0,0,0,2.40981e+07,0,0,1.21551e+07
0,0,0,0,0,2.44247e+07,-204476,204476,1.21551e+07
0,0,0,0,0,2.44308e+07,-202892,202892,1.21551e+07
0,0,0,0,0,2.44368e+07,-201308,201308,1.21551e+07
0,0,0,0,0,2.35476e+07,-199723,199723,1.21551e+07
0,0,0,0,0,2.3875e+07,-404862,404862,1.21551e+07
0,0,0,0,0,2.38808e+07,-403350,403350,1.21551e+07
0,0,0,0,0,2.38867e+07,-401837,401837,1.21551e+07
0,0,0,0,0,2.10126e+07,-1.20425e+06,1.20425e+06,1.21551e+07
0,0,0,0,0,2.24886e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24961e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25031e+07,-827240,827240,1.21551e+07
0,0,0,0,0,2.25085e+07,-825878,825878,1.21551e+07
0,0,0,9.28855e+07,0.000745969,2.31905e+07,-824514,824514,1.21551e+07
0,0,0,9.28855e+07,0,2.30013e+07,-698109,698109,1.21551e+07
0,0,0,9.28855e+07,0,2.30067e+07,-696745,696745,1.21551e+07
0,0,0,9.28855e+07,0,2.25961e+07,-1.11131e+06,1.11131e+06,1.21551e+07
0,0,0,9.28855e+07,0,2.53975e+07,-694016,694016,1.21551e+07
0,0,0,9.28855e+07,0,2.46722e+07,-222508,222508,1.21551e+07
0,0,0,9.28855e+07,0,2.46781e+07,-220982,220982,1.21551e+07
0,0,0,9.28855e+07,0,2.46841e+07,-219455,219455,1.21551e+07
0,0,0,9.28855e+07,0,2.14097e+07,-217928,217928,1.21551e+07
0,0,0,9.28855e+07,0,2.23653e+07,-827527,827527,1.21551e+07
0,0,0,9.28855e+07,0,2.23725e+07,-827527,827527,1.21551e+07
0,0,0,9.28855e+07,0,2.23797e+07,-827527,827527,1.21551e+07
0,0,0,9.28855e+07,0,2.23869e+07,-827527,827527,1.21551e+07
0,0,0,9.28855e+07,0,2.32078e+07,-827527,827527,1.21551e+07
0,0,0,9.28855e+07,0,2.29963e+07,-686811,686811,1.21551e+07
0,0,0,9.28855e+07,0,2.30017e+07,-685445,685445,1.21551e+07
0,0,0,9.28855e+07,0,2.3007e+07,-684078,684078,1.21551e+07
0,0,0,9.28855e+07,0,2.2695e+07,-682711,682711,1.21551e+07
0,0,0,9.28855e+07,0,2.2794e+07,-741558,741558,1.21551e+07
0,0,0,9.28855e+07,0,2.27992e+07,-740210,740210,1.21551e+07
0,0,0,9.28855e+07,0,2.28045e+07,-738863,738863,1.21551e+07
0,0,0,9.28855e+07,0,2.3916e+07,-737515,737515,1.21551e+07
0,0,0,9.28855e+07,0,2.3589e+07,-522338,522338,1.21551e+07
0,0,0,9.28855e+07,0,2.35946e+07,-520916,520916,1.21551e+07
0,0,0,9.28855e+07,0,2.36001e+07,-519495,519495,1.21551e+07
0,0,0,9.28855e+07,0,2.36057e+07,-518072,518072,1.21551e+07
0,0,0,9.28855e+07,0,2.38722e+07,-516650,516650,1.21551e+07
0,0,0,9.28855e+07,0,2.36947e+07,-397503,397503,1.21551e+07
0,0,0,9.28855e+07,0,2.37002e+07,-396039,396039,1.21551e+07
0,0,0,9.28855e+07,0,2.37058e+07,-394575,394575,1.21551e+07
0,0,0,9.28855e+07,0,2.42647e+07,-393111,393111,1.21551e+07
0,0,0,9.28855e+07,0,2.4107e+07,-286586,286586,1.21551e+07
0,0,0,9.28855e+07,0,2.41127e+07,-285085,285085,1.21551e+07
0,0,0,9.28855e+07,0,2.41185e+07,-283584,283584,1.21551e+07
0,0,0,9.28855e+07,0,2.59614e+07,-282083,282083,1.21551e+07
0,0,0,9.28855e+07,0,2.55312e+07,0,0,1.21551e+07
0,0,0,9.28855e+07,0,2.55399e+07,0,0,1.21551e+07
0,0,0,9.28855e+07,0,2.55486e+07,0,0,1.21551e+07
0,0,0,9.28855e+07,0,2.50726e+07,-484727,484727,1.21551e+07
0,0,0,9.28855e+07,0,2.40674e+07,-465293,465293,1.21551e+07
0,0,0,9.28855e+07,0,2.42678e+07,-589014,589014,1.21551e+07
0,0,0,9.28855e+07,0,2.42736e+07,-587618,587618,1.21551e+07
0,0,0,9.28855e+07,0,2.42794e+07,-586221,586221,1.21551e+07
