0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27149e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27197e+07,-769561,769561,1.21551e+07
0,0,0,0,0,2.27245e+07,-768341,768341,1.21551e+07
0,0,0,0,0,2.50657e+07,-767121,767121,1.21551e+07
0,0,0,0,0,2.43532e+07,-304371,304371,1.21551e+07
0,0,0,0,0,2.43585e+07,-303006,303006,1.21551e+07
0,0,0,0,0,2.43638e+07,-301642,301642,1.21551e+07
0,0,0,0,0,2.11493e+07,-300277,300277,1.21551e+07
0,0,0,0,0,2.1976e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19824e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19889e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19953e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28003e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27039e+07,-761245,761245,1.21551e+07
0,0,0,0,0,2.27087e+07,-760023,760023,1.21551e+07
0,0,0,0,0,2.27135e+07,-758802,758802,1.21551e+07
0,0,0,0,0,2.24068e+07,-757579,757579,1.21551e+07
0,0,0,0,0,2.25034e+07,-815445,815445,1.21551e+07
0,0,0,0,0,2.25082e+07,-814240,814240,1.21551e+07
0,0,0,0,0,2.25129e+07,-813036,813036,1.21551e+07
0,0,0,0,0,2.3603e+07,-811831,811831,1.21551e+07
0,0,0,0,0,2.32817e+07,-600822,600822,1.21551e+07
0,0,0,0,0,2.32866e+07,-599551,599551,1.21551e+07
0,0,0,0,0,2.23608e+07,0,0,1.21551e+07
0,0,0,0,0,2.32966e+07,-597008,597008,1.21551e+07
0,0,0,0,0,2.35575e+07,-595736,595736,1.21551e+07
0,0,0,0,0,2.33829e+07,-478973,478973,1.21551e+07
0,0,0,0,0,2.33879e+07,-477665,477665,1.21551e+07
0,0,0,0,0,2.33929e+07,-476356,476356,1.21551e+07
0,0,0,0,0,2.39405e+07,-475047,475047,1.21551e+07
0,0,0,0,0,2.37854e+07,-370682,370682,1.21551e+07
0,0,0,0,0,2.37905e+07,-369340,369340,1.21551e+07
0,0,0,0,0,2.37956e+07,-367998,367998,1.21551e+07
0,0,0,0,0,2.56027e+07,-366656,366656,1.21551e+07
0,0,0,0,0,2.504e+07,0,0,1.21551e+07
0,0,0,0,0,2.50478e+07,0,0,1.21551e+07
0,0,0,0,0,2.50556e+07,0,0,1.21551e+07
0,0,0,0,0,2.50633e+07,0,0,1.21551e+07
0,0,0,0,0,2.40578e+07,0,0,1.21551e+07
0,0,0,0,0,2.4395e+07,-211984,211984,1.21551e+07
0,0,0,0,0,2.44004e+07,-210594,210594,1.21551e+07
0,0,0,0,0,2.44057e+07,-209203,209203,1.21551e+07
0,0,0,0,0,2.35174e+07,-207812,207812,1.21551e+07
0,0,0,0,0,2.38434e+07,-412764,412764,1.21551e+07
0,0,0,0,0,2.38486e+07,-411436,411436,1.21551e+07
0,0,0,0,0,2.38537e+07,-410108,410108,1.21551e+07
0,0,0,0,0,2.1787e+07,-408780,408780,1.21551e+07
0,0,0,0,0,2.24451e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24516e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24582e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24648e+07,-827527,827527,1.21551e+07
0,0,0,6.58881e+07,0.000745969,2.31465e+07,-827527,827527,1.21551e+07
0,0,0,6.58881e+07,0,2.29655e+07,-706988,706988,1.21551e+07
0,0,0,6.58881e+07,0,2.29702e+07,-705790,705790,1.21551e+07
0,0,0,6.58881e+07,0,2.29749e+07,-704592,704592,1.21551e+07
0,0,0,6.58881e+07,0,2.5354e+07,-703394,703394,1.21551e+07
0,0,0,6.58881e+07,0,2.46297e+07,-233176,233176,1.21551e+07
0,0,0,6.58881e+07,0,2.46349e+07,-231836,231836,1.21551e+07
0,0,0,6.58881e+07,0,2.46402e+07,-230496,230496,1.21551e+07
0,0,0,6.58881e+07,0,2.13734e+07,-229156,229156,1.21551e+07
0,0,0,6.58881e+07,0,2.23107e+07,-827527,827527,1.21551e+07
0,0,0,6.58881e+07,0,2.2317e+07,-827527,827527,1.21551e+07
0,0,0,6.58881e+07,0,2.23233e+07,-827527,827527,1.21551e+07
0,0,0,6.58881e+07,0,2.23296e+07,-827527,827527,1.21551e+07
0,0,0,6.58881e+07,0,2.31474e+07,-827527,827527,1.21551e+07
0,0,0,6.58881e+07,0,2.29522e+07,-697842,697842,1.21551e+07
0,0,0,6.58881e+07,0,2.29569e+07,-696642,696642,1.21551e+07
0,0,0,6.58881e+07,0,2.29616e+07,-695442,695442,1.21551e+07
0,0,0,6.58881e+07,0,2.26499e+07,-694242,694242,1.21551e+07
0,0,0,6.58881e+07,0,2.27479e+07,-753081,753081,1.21551e+07
0,0,0,6.58881e+07,0,2.27525e+07,-751898,751898,1.21551e+07
0,0,0,6.58881e+07,0,2.27572e+07,-750715,750715,1.21551e+07
0,0,0,6.58881e+07,0,2.38646e+07,-749532,749532,1.21551e+07
0,0,0,6.58881e+07,0,2.35379e+07,-535178,535178,1.21551e+07
0,0,0,6.58881e+07,0,2.35428e+07,-533930,533930,1.21551e+07
0,0,0,6.58881e+07,0,2.35477e+07,-532682,532682,1.21551e+07
0,0,0,6.58881e+07,0,2.35526e+07,-531434,531434,1.21551e+07
0,0,0,6.58881e+07,0,2.38175e+07,-530185,530185,1.21551e+07
0,0,0,6.58881e+07,0,2.36399e+07,-411598,411598,1.21551e+07
0,0,0,6.58881e+07,0,2.36448e+07,-410314,410314,1.21551e+07
0,0,0,6.58881e+07,0,2.36497e+07,-409029,409029,1.21551e+07
0,0,0,6.58881e+07,0,2.4206e+07,-407743,407743,1.21551e+07
0,0,0,6.58881e+07,0,2.40481e+07,-301758,301758,1.21551e+07
0,0,0,6.58881e+07,0,2.40532e+07,-300441,300441,1.21551e+07
0,0,0,6.58881e+07,0,2.40582e+07,-299123,299123,1.21551e+07
0,0,0,6.58881e+07,0,2.58938e+07,-297806,297806,1.21551e+07
0,0,0,6.58881e+07,0,2.54381e+07,0,0,1.21551e+07
0,0,0,6.58881e+07,0,2.54458e+07,0,0,1.21551e+07
0,0,0,6.58881e+07,0,2.54534e+07,0,0,1.21551e+07
0,0,0,6.58881e+07,0,2.42848e+07,-1.17626e+06,1.17626e+06,1.21551e+07
0,0,0,6.58881e+07,0,2.16166e+07,-2.82263e+06,2.82263e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.35365e+07,-1.27035e+06,1.27035e+06,1.21551e+07
0,0,0,6.58881e+07,0,2.18468e+07,-2.96392e+06,2.96392e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.18511e+07,-2.9634e+06,2.9634e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.10526e+07,-2.85804e+06,2.85804e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.13828e+07,-3.0671e+06,3.0671e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.13871e+07,-3.06661e+06,3.06661e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.13913e+07,-3.06613e+06,3.06613e+06,1.37461e+07
0,0,0,6.58881e+07,0,1.95341e+07,-2.82258e+06,2.82258e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.02177e+07,-3.25909e+06,3.25909e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.02216e+07,-3.25866e+06,3.25866e+06,1.37461e+07
0,0,0,6.58881e+07,0,2.22124e+07,-1.27134e+06,1.27134e+06,1.21551e+07
0,0,0,6.58881e+07,0,2.22168e+07,-1.27031e+06,1.27031e+06,1.21551e+07
0,0,0,6.58881e+07,0.000745969,2.34041e+07,-772263,772263,1.21551e+07
0,0,0,6.58881e+07,0,2.32116e+07,-644360,644360,1.21551e+07
0,0,0,6.58881e+07,0,2.32162e+07,-643187,643187,1.21551e+07
0,0,0,6.58881e+07,0,2.27075e+07,-1.15532e+06,1.15532e+06,1.21551e+07
0,0,0,6.58881e+07,0,2.5637e+07,-640840,640840,1.21551e+07
0,0,0,6.58881e+07,0,2.49012e+07,-163294,163294,1.21551e+07
0,0,0,6.58881e+07,0,2.49063e+07,-161982,161982,1.21551e+07
0,0,0,6.58881e+07,0,2.49114e+07,-160669,160669,1.21551e+07
0,0,0,6.58881e+07,0,2.15933e+07,-159356,159356,1.21551e+07
0,0,0,6.58881e+07,0,2.25933e+07,-798082,798082,1.21551e+07
0,0,0,6.58881e+07,0,2.25977e+07,-796953,796953,1.21551e+07
0,0,0,6.58881e+07,0,2.26021e+07,-795825,795825,1.21551e+07
0,0,0,6.58881e+07,0,2.26066e+07,-794697,794697,1.21551e+07
0,0,0,6.58881e+07,0,2.34351e+07,-793568,793568,1.21551e+07
0,0,0,6.58881e+07,0,2.31958e+07,-635634,635634,1.21551e+07
0,0,0,6.58881e+07,0,2.32004e+07,-634460,634460,1.21551e+07
0,0,0,6.58881e+07,0,2.3205e+07,-633285,633285,1.21551e+07
0,0,0,6.58881e+07,0,2.28883e+07,-632109,632109,1.21551e+07
0,0,0,6.58881e+07,0,2.29876e+07,-691905,691905,1.21551e+07
0,0,0,6.58881e+07,0,2.29922e+07,-690747,690747,1.21551e+07
0,0,0,6.58881e+07,0,2.29967e+07,-689589,689589,1.21551e+07
0,0,0,6.58881e+07,0,2.41212e+07,-688430,688430,1.21551e+07
0,0,0,6.58881e+07,0,2.37892e+07,-470798,470798,1.21551e+07
0,0,0,6.58881e+07,0,2.3794e+07,-469576,469576,1.21551e+07
0,0,0,6.58881e+07,0,2.37988e+07,-468354,468354,1.21551e+07
0,0,0,6.58881e+07,0,2.38036e+07,-467131,467131,1.21551e+07
0,0,0,6.58881e+07,0,2.40724e+07,-465908,465908,1.21551e+07
0,0,0,6.58881e+07,0,2.38919e+07,-345536,345536,1.21551e+07
0,0,0,6.58881e+07,0,2.38967e+07,-344278,344278,1.21551e+07
0,0,0,6.58881e+07,0,2.39015e+07,-343020,343020,1.21551e+07
0,0,0,6.58881e+07,0,2.44661e+07,-341761,341761,1.21551e+07
0,0,0,6.58881e+07,0,2.43057e+07,-234191,234191,1.21551e+07
0,0,0,6.58881e+07,0,2.43106e+07,-232901,232901,1.21551e+07
0,0,0,6.58881e+07,0,2.43156e+07,-231611,231611,1.21551e+07
0,0,0,6.58881e+07,0,2.61792e+07,-230321,230321,1.21551e+07
0,0,0,6.58881e+07,0,2.58283e+07,0,0,1.21551e+07
0,0,0,6.58881e+07,0,2.58358e+07,0,0,1.21551e+07
0,0,0,6.58881e+07,0,2.58433e+07,0,0,1.21551e+07
0,0,0,6.58881e+07,0,2.58508e+07,0,0,1.21551e+07
0,0,0,6.58881e+07,0,2.48131e+07,0,0,1.21551e+07
0,0,0,6.58881e+07,0,2.49313e+07,-71358.3,71358.3,1.21551e+07
0,0,0,6.58881e+07,0,2.49364e+07,-70021.8,70021.8,1.21551e+07
0,0,0,6.58881e+07,0,2.49415e+07,-68684.9,68684.9,1.21551e+07
0,0,0,6.58881e+07,0,2.4025e+07,-67347.8,67347.8,1.21551e+07
0,0,0,6.58881e+07,0,2.43609e+07,-278814,278814,1.21551e+07
0,0,0,6.58881e+07,0,2.43658e+07,-277538,277538,1.21551e+07
0,0,0,6.58881e+07,0,2.43708e+07,-276262,276262,1.21551e+07
0,0,0,6.58881e+07,0,2.22392e+07,-274985,274985,1.21551e+07
0,0,0,6.58881e+07,0,2.29339e+07,-717428,717428,1.21551e+07
0,0,0,6.58881e+07,0,2.29384e+07,-716279,716279,1.21551e+07
0,0,0,6.58881e+07,0,2.29429e+07,-715130,715130,1.21551e+07
0,0,0,6.58881e+07,0,2.29474e+07,-713980,713980,1.21551e+07
0,0,0,6.58881e+07,0.000745969,2.36481e+07,-712830,712830,1.21551e+07
0,0,0,6.58881e+07,0,2.34525e+07,-583031,583031,1.21551e+07
0,0,0,6.58881e+07,0,2.3457e+07,-581884,581884,1.21551e+07
