0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27158e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27212e+07,-769396,769396,1.21551e+07
0,0,0,0,0,2.27267e+07,-768012,768012,1.21551e+07
0,0,0,0,0,2.5069e+07,-766626,766626,1.21551e+07
0,0,0,0,0,2.43571e+07,-303633,303633,1.21551e+07
0,0,0,0,0,2.43631e+07,-302085,302085,1.21551e+07
0,0,0,0,0,2.43691e+07,-300536,300536,1.21551e+07
0,0,0,0,0,2.11542e+07,-298986,298986,1.21551e+07
0,0,0,0,0,2.19838e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19911e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20057e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28121e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-759102,759102,1.21551e+07
0,0,0,0,0,2.27186e+07,-757715,757715,1.21551e+07
0,0,0,0,0,2.27241e+07,-756328,756328,1.21551e+07
0,0,0,0,0,2.24178e+07,-754941,754941,1.21551e+07
0,0,0,0,0,2.25152e+07,-812683,812683,1.21551e+07
0,0,0,0,0,2.25205e+07,-811316,811316,1.21551e+07
0,0,0,0,0,2.25259e+07,-809948,809948,1.21551e+07
0,0,0,0,0,2.36176e+07,-808580,808580,1.21551e+07
0,0,0,0,0,2.32966e+07,-597223,597223,1.21551e+07
0,0,0,0,0,2.33023e+07,-595781,595781,1.21551e+07
0,0,0,0,0,2.23832e+07,0,0,1.21551e+07
0,0,0,0,0,2.23911e+07,0,0,1.21551e+07
0,0,0,0,0,2.35755e+07,-591450,591450,1.21551e+07
0,0,0,0,0,2.34013e+07,-474390,474390,1.21551e+07
0,0,0,0,0,2.3407e+07,-472904,472904,1.21551e+07
0,0,0,0,0,2.34127e+07,-471419,471419,1.21551e+07
0,0,0,0,0,2.39617e+07,-469933,469933,1.21551e+07
0,0,0,0,0,2.3807e+07,-365262,365262,1.21551e+07
0,0,0,0,0,2.38128e+07,-363739,363739,1.21551e+07
0,0,0,0,0,2.38187e+07,-362215,362215,1.21551e+07
0,0,0,0,0,2.5629e+07,-360691,360691,1.21551e+07
0,0,0,0,0,2.50766e+07,0,0,1.21551e+07
0,0,0,0,0,2.50855e+07,0,0,1.21551e+07
0,0,0,0,0,2.50943e+07,0,0,1.21551e+07
0,0,0,0,0,2.51031e+07,0,0,1.21551e+07
0,0,0,0,0,2.40969e+07,0,0,1.21551e+07
0,0,0,0,0,2.44239e+07,-204691,204691,1.21551e+07
0,0,0,0,0,2.44299e+07,-203112,203112,1.21551e+07
0,0,0,0,0,2.44359e+07,-201533,201533,1.21551e+07
0,0,0,0,0,2.35467e+07,-199954,199954,1.21551e+07
0,0,0,0,0,2.38741e+07,-405089,405089,1.21551e+07
0,0,0,0,0,2.38799e+07,-403581,403581,1.21551e+07
0,0,0,0,0,2.38857e+07,-402074,402074,1.21551e+07
0,0,0,0,0,2.18157e+07,-400565,400565,1.21551e+07
0,0,0,0,0,2.24874e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24948e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25022e+07,-827472,827472,1.21551e+07
0,0,0,0,0,2.25076e+07,-826114,826114,1.21551e+07
0,0,0,8.97021e+07,0.000745969,2.31895e+07,-824756,824756,1.21551e+07
0,0,0,8.97021e+07,0,2.30003e+07,-698364,698364,1.21551e+07
0,0,0,8.97021e+07,0,2.30057e+07,-697004,697004,1.21551e+07
0,0,0,8.97021e+07,0,2.3011e+07,-695644,695644,1.21551e+07
0,0,0,8.97021e+07,0,2.53962e+07,-694284,694284,1.21551e+07
0,0,0,8.97021e+07,0,2.4671e+07,-222813,222813,1.21551e+07
0,0,0,8.97021e+07,0,2.46769e+07,-221292,221292,1.21551e+07
0,0,0,8.97021e+07,0,2.46828e+07,-219771,219771,1.21551e+07
0,0,0,8.97021e+07,0,2.14086e+07,-218250,218250,1.21551e+07
0,0,0,8.97021e+07,0,2.23637e+07,-827527,827527,1.21551e+07
0,0,0,8.97021e+07,0,2.23709e+07,-827527,827527,1.21551e+07
0,0,0,8.97021e+07,0,2.23781e+07,-827527,827527,1.21551e+07
0,0,0,8.97021e+07,0,2.23853e+07,-827527,827527,1.21551e+07
0,0,0,8.97021e+07,0,2.3206e+07,-827527,827527,1.21551e+07
0,0,0,8.97021e+07,0,2.29951e+07,-687127,687127,1.21551e+07
0,0,0,8.97021e+07,0,2.30004e+07,-685765,685765,1.21551e+07
0,0,0,8.97021e+07,0,2.24946e+07,-1.19558e+06,1.19558e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.21898e+07,-1.187e+06,1.187e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.22885e+07,-1.24602e+06,1.24602e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.22936e+07,-1.24484e+06,1.24484e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.22987e+07,-1.24367e+06,1.24367e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.33842e+07,-1.26827e+06,1.26827e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.3057e+07,-1.0533e+06,1.0533e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.35931e+07,-521288,521288,1.21551e+07
0,0,0,8.97021e+07,0,2.35986e+07,-519872,519872,1.21551e+07
0,0,0,8.97021e+07,0,2.25419e+07,-1.58072e+06,1.58072e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.33332e+07,-1.05443e+06,1.05443e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.31555e+07,-935480,935480,1.21551e+07
0,0,0,8.97021e+07,0,2.36987e+07,-396448,396448,1.21551e+07
0,0,0,8.97021e+07,0,2.37042e+07,-394989,394989,1.21551e+07
0,0,0,8.97021e+07,0,2.3712e+07,-944541,944541,1.21551e+07
0,0,0,8.97021e+07,0,2.41053e+07,-287019,287019,1.21551e+07
0,0,0,8.97021e+07,0,2.4111e+07,-285524,285524,1.21551e+07
0,0,0,8.97021e+07,0,2.41167e+07,-284028,284028,1.21551e+07
0,0,0,8.97021e+07,0,2.47704e+07,-1.47165e+06,1.47165e+06,1.21551e+07
0,0,0,8.97021e+07,0,2.49338e+07,-594761,594761,1.21551e+07
0,0,0,8.97021e+07,0,2.49423e+07,-594963,594963,1.21551e+07
0,0,0,8.97021e+07,0,2.25701e+07,-2.97582e+06,2.97582e+06,1.37461e+07
0,0,0,8.97021e+07,0,2.25777e+07,-2.97683e+06,2.97683e+06,1.37461e+07
0,0,0,8.97021e+07,0,2.16725e+07,-2.85748e+06,2.85748e+06,1.37461e+07
