0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.9991,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.94426,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.25452,0.05,0,2.18892,2.47058,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6435e+06,0,0,0,0,99.3022,98.274,8.4122,0,1,1.71475,1.43309,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,11.1278,0.05,0,2.1902,2.47139,0,0.410203,4.47552,3.94875e+06,2.70226e+06,8.64855e+06,0,0,0,0,99.3022,98.274,18.9264,0,1,1.71475,1.43356,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.16758,0.05,0,2.19148,2.4722,0,0.410443,4.47552,3.94875e+06,2.70226e+06,8.65361e+06,0,0,0,0,99.3022,98.274,12.2734,0,1,1.71475,1.43403,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.40718e+07,0,0,0,0
85.139,85.139,7.20898,0.05,0,2.43397,2.71423,0,0.410683,4.47552,3.94875e+06,2.70226e+06,9.61115e+06,0,0,0,0,99.3022,98.274,15.7699,0,1,1.88342,1.60316,0,1.32482,2.1168,8.20631e+06,3.61194e+06,1.54559e+07,0,0,0,0
85.139,85.139,5.37808,0.05,0,2.604,2.71512,0,0.456127,4.47552,3.94875e+06,2.70226e+06,1.02825e+07,0,0,0,0,99.3022,98.274,13.4136,0,1,1.71481,1.60369,0,1.45513,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,6.46951,0.05,0,2.60542,2.71601,0,0.48799,4.47552,3.94875e+06,2.70226e+06,1.02881e+07,0,0,0,0,99.3022,98.274,17.727,0,1,1.71481,1.60421,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.1257,0.05,0,2.60683,2.7169,0,0.488255,4.47552,3.94875e+06,2.70226e+06,1.02937e+07,0,0,0,0,99.3022,98.274,12.691,0,1,1.71481,1.60474,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,6.44754,0.05,0,2.26375,2.37329,0,0.48852,4.47552,3.94875e+06,2.70226e+06,8.93899e+06,0,0,0,0,99.3022,98.274,11.5667,0,1,1.48816,1.37862,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.97282,0.05,0,2.07167,2.37407,0,0.424227,4.47552,3.94875e+06,2.70226e+06,8.1805e+06,0,0,0,0,99.3022,98.274,7.48521,0,1,1.68147,1.37907,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37987e+07,0,0,0,0
85.139,85.139,9.29909,0.05,0,2.07245,2.37485,0,0.388231,4.47552,3.94875e+06,2.70226e+06,8.18357e+06,0,0,0,0,99.3022,98.274,11.4623,0,1,1.68192,1.37952,0,1.2991,2.1168,8.20631e+06,3.61194e+06,1.38024e+07,0,0,0,0
85.139,85.139,10.1419,0.05,0,2.07323,2.37563,0,0.388377,4.47552,3.94875e+06,2.70226e+06,8.18665e+06,0,0,0,0,99.3022,98.274,11.8289,0,1,1.68237,1.37997,0,1.29945,2.1168,8.20631e+06,3.61194e+06,1.38061e+07,0,0,0,0
85.139,85.139,8.93921,0.05,0,2.074,2.3764,0,0.388522,4.47552,3.94875e+06,2.70226e+06,8.18972e+06,0,0,0,0,99.3022,98.274,10.5931,0,1,1.68283,1.38043,0,1.2998,2.1168,8.20631e+06,3.61194e+06,1.38098e+07,0,0,0,0
