0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27218e+07,-769332,769332,1.21551e+07
0,0,0,0,0,2.23237e+07,-1.1717e+06,1.1717e+06,1.21551e+07
0,0,0,0,0,2.50702e+07,-766435,766435,1.21551e+07
0,0,0,0,0,2.43586e+07,-303348,303348,1.21551e+07
0,0,0,0,0,2.43649e+07,-301728,301728,1.21551e+07
0,0,0,0,0,2.43712e+07,-300107,300107,1.21551e+07
0,0,0,0,0,2.11561e+07,-298486,298486,1.21551e+07
0,0,0,0,0,2.19869e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19945e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20021e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20098e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28166e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-758272,758272,1.21551e+07
0,0,0,0,0,2.27225e+07,-756821,756821,1.21551e+07
0,0,0,0,0,2.27282e+07,-755370,755370,1.21551e+07
0,0,0,0,0,2.24221e+07,-753918,753918,1.21551e+07
0,0,0,0,0,2.25197e+07,-811613,811613,1.21551e+07
0,0,0,0,0,2.25253e+07,-810183,810183,1.21551e+07
0,0,0,0,0,2.25309e+07,-808752,808752,1.21551e+07
0,0,0,0,0,2.36233e+07,-807321,807321,1.21551e+07
0,0,0,0,0,2.33025e+07,-595830,595830,1.21551e+07
0,0,0,0,0,2.33084e+07,-594321,594321,1.21551e+07
0,0,0,0,0,2.33143e+07,-592811,592811,1.21551e+07
0,0,0,0,0,2.33202e+07,-591301,591301,1.21551e+07
0,0,0,0,0,2.35824e+07,-589791,589791,1.21551e+07
0,0,0,0,0,2.34085e+07,-472615,472615,1.21551e+07
0,0,0,0,0,2.34144e+07,-471061,471061,1.21551e+07
0,0,0,0,0,2.34203e+07,-469507,469507,1.21551e+07
0,0,0,0,0,2.39699e+07,-467952,467952,1.21551e+07
0,0,0,0,0,2.38154e+07,-363162,363162,1.21551e+07
0,0,0,0,0,2.38215e+07,-361569,361569,1.21551e+07
0,0,0,0,0,2.38276e+07,-359975,359975,1.21551e+07
0,0,0,0,0,2.56392e+07,-358381,358381,1.21551e+07
0,0,0,0,0,2.50908e+07,0,0,1.21551e+07
0,0,0,0,0,2.51e+07,0,0,1.21551e+07
