0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27134e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27171e+07,-769832,769832,1.21551e+07
0,0,0,0,0,2.27209e+07,-768883,768883,1.21551e+07
0,0,0,0,0,2.50604e+07,-767934,767934,1.21551e+07
0,0,0,0,0,2.43469e+07,-305583,305583,1.21551e+07
0,0,0,0,0,2.4351e+07,-304521,304521,1.21551e+07
0,0,0,0,0,2.43551e+07,-303460,303460,1.21551e+07
0,0,0,0,0,2.11412e+07,-302398,302398,1.21551e+07
0,0,0,0,0,2.19632e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19682e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19732e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19782e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2781e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26886e+07,-764767,764767,1.21551e+07
0,0,0,0,0,2.26923e+07,-763817,763817,1.21551e+07
0,0,0,0,0,2.2696e+07,-762867,762867,1.21551e+07
0,0,0,0,0,2.23887e+07,-761916,761916,1.21551e+07
0,0,0,0,0,2.24842e+07,-819984,819984,1.21551e+07
0,0,0,0,0,2.24879e+07,-819047,819047,1.21551e+07
0,0,0,0,0,2.24915e+07,-818110,818110,1.21551e+07
0,0,0,0,0,2.3579e+07,-817173,817173,1.21551e+07
0,0,0,0,0,2.3257e+07,-606735,606735,1.21551e+07
0,0,0,0,0,2.23184e+07,0,0,1.21551e+07
0,0,0,0,0,2.23238e+07,0,0,1.21551e+07
0,0,0,0,0,2.23293e+07,0,0,1.21551e+07
0,0,0,0,0,2.25902e+07,0,0,1.21551e+07
0,0,0,0,0,2.25956e+07,0,0,1.21551e+07
0,0,0,0,0,2.26011e+07,0,0,1.21551e+07
0,0,0,0,0,2.26066e+07,0,0,1.21551e+07
0,0,0,0,0,2.31536e+07,0,0,1.21551e+07
0,0,0,0,0,2.31592e+07,0,0,1.21551e+07
0,0,0,0,0,2.31648e+07,0,0,1.21551e+07
0,0,0,0,0,2.37578e+07,-377503,377503,1.21551e+07
0,0,0,0,0,2.55595e+07,-376458,376458,1.21551e+07
0,0,0,0,0,2.49858e+07,-3845.13,3845.13,1.21551e+07
0,0,0,0,0,2.49901e+07,-2710.21,2710.21,1.21551e+07
0,0,0,0,0,2.49944e+07,-1575.29,1575.29,1.21551e+07
0,0,0,0,0,2.49987e+07,-440.045,440.045,1.21551e+07
0,0,0,0,0,2.39934e+07,0,0,1.21551e+07
0,0,0,0,0,2.43477e+07,-223970,223970,1.21551e+07
0,0,0,0,0,2.43518e+07,-222889,222889,1.21551e+07
0,0,0,0,0,2.43559e+07,-221807,221807,1.21551e+07
0,0,0,0,0,2.34691e+07,-220725,220725,1.21551e+07
0,0,0,0,0,2.37931e+07,-425378,425378,1.21551e+07
0,0,0,0,0,2.37971e+07,-424345,424345,1.21551e+07
0,0,0,0,0,2.38011e+07,-423312,423312,1.21551e+07
0,0,0,0,0,2.17399e+07,-422279,422279,1.21551e+07
0,0,0,0,0,2.23755e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23806e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23857e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23908e+07,-827527,827527,1.21551e+07
0,0,0,7.03528e+07,0.000745969,2.30687e+07,-827527,827527,1.21551e+07
0,0,0,7.03528e+07,0,2.29084e+07,-721161,721161,1.21551e+07
0,0,0,7.03528e+07,0,2.2912e+07,-720230,720230,1.21551e+07
0,0,0,7.03528e+07,0,2.29157e+07,-719298,719298,1.21551e+07
0,0,0,7.03528e+07,0,2.52846e+07,-718366,718366,1.21551e+07
0,0,0,7.03528e+07,0,2.45619e+07,-250205,250205,1.21551e+07
0,0,0,7.03528e+07,0,2.4566e+07,-249164,249164,1.21551e+07
0,0,0,7.03528e+07,0,2.457e+07,-248121,248121,1.21551e+07
0,0,0,7.03528e+07,0,2.13155e+07,-247079,247079,1.21551e+07
0,0,0,7.03528e+07,0,2.22235e+07,-827527,827527,1.21551e+07
0,0,0,7.03528e+07,0,2.22284e+07,-827527,827527,1.21551e+07
0,0,0,7.03528e+07,0,2.22333e+07,-827527,827527,1.21551e+07
0,0,0,7.03528e+07,0,2.22382e+07,-827527,827527,1.21551e+07
0,0,0,7.03528e+07,0,2.3051e+07,-827527,827527,1.21551e+07
0,0,0,7.03528e+07,0,2.28817e+07,-715451,715451,1.21551e+07
0,0,0,7.03528e+07,0,2.28854e+07,-714518,714518,1.21551e+07
0,0,0,7.03528e+07,0,2.28891e+07,-713584,713584,1.21551e+07
0,0,0,7.03528e+07,0,2.25777e+07,-712651,712651,1.21551e+07
0,0,0,7.03528e+07,0,2.26743e+07,-771476,771476,1.21551e+07
0,0,0,7.03528e+07,0,2.26779e+07,-770556,770556,1.21551e+07
0,0,0,7.03528e+07,0,2.23157e+07,-1.13543e+06,1.13543e+06,1.21551e+07
0,0,0,7.03528e+07,0,2.33979e+07,-1.15328e+06,1.15328e+06,1.21551e+07
0,0,0,7.03528e+07,0,2.34563e+07,-555676,555676,1.21551e+07
0,0,0,7.03528e+07,0,2.34601e+07,-554705,554705,1.21551e+07
0,0,0,7.03528e+07,0,2.34639e+07,-553735,553735,1.21551e+07
0,0,0,7.03528e+07,0,2.34677e+07,-552763,552763,1.21551e+07
0,0,0,7.03528e+07,0,2.37302e+07,-551792,551792,1.21551e+07
0,0,0,7.03528e+07,0,2.35525e+07,-434100,434100,1.21551e+07
0,0,0,7.03528e+07,0,2.35563e+07,-433101,433101,1.21551e+07
0,0,0,7.03528e+07,0,2.35601e+07,-432101,432101,1.21551e+07
0,0,0,7.03528e+07,0,2.41122e+07,-431102,431102,1.21551e+07
0,0,0,7.03528e+07,0,2.39542e+07,-325980,325980,1.21551e+07
0,0,0,7.03528e+07,0,2.39581e+07,-324955,324955,1.21551e+07
0,0,0,7.03528e+07,0,2.3962e+07,-323931,323931,1.21551e+07
0,0,0,7.03528e+07,0,2.5786e+07,-322905,322905,1.21551e+07
0,0,0,7.03528e+07,0,2.52895e+07,0,0,1.21551e+07
0,0,0,7.03528e+07,0,2.52954e+07,0,0,1.21551e+07
0,0,0,7.03528e+07,0,2.48706e+07,-430789,430789,1.21551e+07
0,0,0,7.03528e+07,0,2.44455e+07,-861781,861781,1.21551e+07
0,0,0,7.03528e+07,0,2.3463e+07,-827143,827143,1.21551e+07
0,0,0,7.03528e+07,0,2.3731e+07,-996061,996061,1.21551e+07
0,0,0,7.03528e+07,0,2.24936e+07,-2.23649e+06,2.23649e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.24971e+07,-2.23591e+06,2.23591e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.16755e+07,-2.15855e+06,2.15855e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.20029e+07,-2.36623e+06,2.36623e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.20064e+07,-2.36568e+06,2.36568e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.20098e+07,-2.36514e+06,2.36514e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.01007e+07,-2.18662e+06,2.18662e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.07792e+07,-2.62021e+06,2.62021e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.07823e+07,-2.61972e+06,2.61972e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.07855e+07,-2.61924e+06,2.61924e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.07887e+07,-2.61875e+06,2.61875e+06,1.37461e+07
0,0,0,7.03528e+07,0.000745969,2.14149e+07,-2.67624e+06,2.67624e+06,1.37461e+07
0,0,0,7.03528e+07,0,2.27242e+07,-1.04794e+06,1.04794e+06,1.21551e+07
0,0,0,7.03528e+07,0,2.31033e+07,-671535,671535,1.21551e+07
0,0,0,7.03528e+07,0,2.27312e+07,-1.04628e+06,1.04628e+06,1.21551e+07
0,0,0,7.03528e+07,0,2.55047e+07,-669710,669710,1.21551e+07
0,0,0,7.03528e+07,0,2.47731e+07,-195850,195850,1.21551e+07
0,0,0,7.03528e+07,0,2.4777e+07,-194829,194829,1.21551e+07
0,0,0,7.03528e+07,0,2.4781e+07,-193808,193808,1.21551e+07
0,0,0,7.03528e+07,0,2.14866e+07,-192787,192787,1.21551e+07
0,0,0,7.03528e+07,0,2.24782e+07,-827043,827043,1.21551e+07
0,0,0,7.03528e+07,0,2.24816e+07,-826165,826165,1.21551e+07
0,0,0,7.03528e+07,0,2.24851e+07,-825288,825288,1.21551e+07
0,0,0,7.03528e+07,0,2.24885e+07,-824410,824410,1.21551e+07
0,0,0,7.03528e+07,0,2.33097e+07,-823532,823532,1.21551e+07
0,0,0,7.03528e+07,0,2.30712e+07,-667064,667064,1.21551e+07
0,0,0,7.03528e+07,0,2.30748e+07,-666151,666151,1.21551e+07
0,0,0,7.03528e+07,0,2.30784e+07,-665237,665237,1.21551e+07
0,0,0,7.03528e+07,0,2.27632e+07,-664323,664323,1.21551e+07
0,0,0,7.03528e+07,0,2.28608e+07,-723892,723892,1.21551e+07
0,0,0,7.03528e+07,0,2.28643e+07,-722991,722991,1.21551e+07
0,0,0,7.03528e+07,0,2.28679e+07,-722090,722090,1.21551e+07
0,0,0,7.03528e+07,0,2.39821e+07,-721189,721189,1.21551e+07
0,0,0,7.03528e+07,0,2.36518e+07,-505600,505600,1.21551e+07
0,0,0,7.03528e+07,0,2.36555e+07,-504649,504649,1.21551e+07
0,0,0,7.03528e+07,0,2.36593e+07,-503699,503699,1.21551e+07
0,0,0,7.03528e+07,0,2.3663e+07,-502748,502748,1.21551e+07
0,0,0,7.03528e+07,0,2.39285e+07,-501796,501796,1.21551e+07
0,0,0,7.03528e+07,0,2.37485e+07,-382715,382715,1.21551e+07
0,0,0,7.03528e+07,0,2.37522e+07,-381737,381737,1.21551e+07
0,0,0,7.03528e+07,0,2.3756e+07,-380758,380758,1.21551e+07
0,0,0,7.03528e+07,0,2.43146e+07,-379779,379779,1.21551e+07
0,0,0,7.03528e+07,0,2.41545e+07,-273425,273425,1.21551e+07
0,0,0,7.03528e+07,0,2.41584e+07,-272421,272421,1.21551e+07
0,0,0,7.03528e+07,0,2.41622e+07,-271418,271418,1.21551e+07
0,0,0,7.03528e+07,0,2.60079e+07,-270414,270414,1.21551e+07
0,0,0,7.03528e+07,0,2.5593e+07,0,0,1.21551e+07
0,0,0,7.03528e+07,0,2.55988e+07,0,0,1.21551e+07
0,0,0,7.03528e+07,0,2.56046e+07,0,0,1.21551e+07
0,0,0,7.03528e+07,0,2.56104e+07,0,0,1.21551e+07
0,0,0,7.03528e+07,0,2.45809e+07,0,0,1.21551e+07
0,0,0,7.03528e+07,0,2.47647e+07,-114588,114588,1.21551e+07
0,0,0,7.03528e+07,0,2.47687e+07,-113549,113549,1.21551e+07
0,0,0,7.03528e+07,0,2.47727e+07,-112509,112509,1.21551e+07
0,0,0,7.03528e+07,0,2.38639e+07,-111469,111469,1.21551e+07
0,0,0,7.03528e+07,0,2.41956e+07,-321189,321189,1.21551e+07
0,0,0,7.03528e+07,0,2.41994e+07,-320196,320196,1.21551e+07
0,0,0,7.03528e+07,0,2.42033e+07,-319203,319203,1.21551e+07
0,0,0,7.03528e+07,0,2.20916e+07,-318210,318210,1.21551e+07
0,0,0,7.03528e+07,0,2.27785e+07,-756567,756567,1.21551e+07
0,0,0,7.03528e+07,0,2.24142e+07,-1.12355e+06,1.12355e+06,1.21551e+07
0,0,0,7.03528e+07,0,2.24176e+07,-1.12274e+06,1.12274e+06,1.21551e+07
0,0,0,7.03528e+07,0,2.2421e+07,-1.12193e+06,1.12193e+06,1.21551e+07
0,0,0,7.03528e+07,0.000745969,2.34817e+07,-752990,752990,1.21551e+07
0,0,0,7.03528e+07,0,2.32871e+07,-624745,624745,1.21551e+07
0,0,0,7.03528e+07,0,2.32906e+07,-623853,623853,1.21551e+07
0,0,0,7.03528e+07,0,2.32941e+07,-622961,622961,1.21551e+07
0,0,0,7.03528e+07,0,2.57202e+07,-622069,622069,1.21551e+07
0,0,0,7.03528e+07,0,2.49797e+07,-142630,142630,1.21551e+07
0,0,0,7.03528e+07,0,2.49836e+07,-141633,141633,1.21551e+07
