0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2717e+07,-769845,769845,1.21551e+07
0,0,0,0,0,2.27207e+07,-768908,768908,1.21551e+07
0,0,0,0,0,2.50602e+07,-767972,767972,1.21551e+07
0,0,0,0,0,2.43466e+07,-305639,305639,1.21551e+07
0,0,0,0,0,2.43506e+07,-304592,304592,1.21551e+07
0,0,0,0,0,2.43547e+07,-303544,303544,1.21551e+07
0,0,0,0,0,2.11408e+07,-302497,302497,1.21551e+07
0,0,0,0,0,2.19626e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.14753e+07,-1.31978e+06,1.31978e+06,1.21551e+07
0,0,0,0,0,2.19724e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19774e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27801e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26879e+07,-764931,764931,1.21551e+07
0,0,0,0,0,2.26916e+07,-763993,763993,1.21551e+07
0,0,0,0,0,2.26952e+07,-763055,763055,1.21551e+07
0,0,0,0,0,2.23879e+07,-762117,762117,1.21551e+07
0,0,0,0,0,2.24833e+07,-820195,820195,1.21551e+07
0,0,0,0,0,2.24869e+07,-819270,819270,1.21551e+07
0,0,0,0,0,2.24905e+07,-818345,818345,1.21551e+07
0,0,0,0,0,2.35779e+07,-817420,817420,1.21551e+07
0,0,0,0,0,2.32559e+07,-607009,607009,1.21551e+07
0,0,0,0,0,2.32597e+07,-606034,606034,1.21551e+07
0,0,0,0,0,2.32635e+07,-605058,605058,1.21551e+07
0,0,0,0,0,2.32673e+07,-604082,604082,1.21551e+07
0,0,0,0,0,2.35266e+07,-603106,603106,1.21551e+07
0,0,0,0,0,2.33511e+07,-486855,486855,1.21551e+07
0,0,0,0,0,2.3355e+07,-485851,485851,1.21551e+07
0,0,0,0,0,2.33588e+07,-484846,484846,1.21551e+07
0,0,0,0,0,2.39042e+07,-483842,483842,1.21551e+07
0,0,0,0,0,2.37481e+07,-380004,380004,1.21551e+07
0,0,0,0,0,2.37521e+07,-378974,378974,1.21551e+07
0,0,0,0,0,2.3756e+07,-377943,377943,1.21551e+07
0,0,0,0,0,2.55575e+07,-376913,376913,1.21551e+07
0,0,0,0,0,2.49838e+07,-4353.71,4353.71,1.21551e+07
0,0,0,0,0,2.43934e+07,-597914,597914,1.21551e+07
0,0,0,0,0,2.43974e+07,-596937,596937,1.21551e+07
0,0,0,0,0,2.44015e+07,-595958,595958,1.21551e+07
0,0,0,0,0,2.28483e+07,-1.14211e+06,1.14211e+06,1.21551e+07
0,0,0,0,0,2.14895e+07,-3.08047e+06,3.08047e+06,1.37461e+07
0,0,0,0,0,2.14929e+07,-3.08009e+06,3.08009e+06,1.37461e+07
0,0,0,0,0,2.14963e+07,-3.0797e+06,3.0797e+06,1.37461e+07
0,0,0,0,0,2.07149e+07,-2.97329e+06,2.97329e+06,1.37461e+07
0,0,0,0,0,2.10381e+07,-3.17859e+06,3.17859e+06,1.37461e+07
0,0,0,0,0,2.10414e+07,-3.17823e+06,3.17823e+06,1.37461e+07
0,0,0,0,0,2.10447e+07,-3.17787e+06,3.17787e+06,1.37461e+07
0,0,0,0,0,1.92289e+07,-2.93175e+06,2.93175e+06,1.37461e+07
0,0,0,0,0,1.98628e+07,-3.33697e+06,3.33697e+06,1.37461e+07
0,0,0,0,0,1.98673e+07,-3.33757e+06,3.33757e+06,1.37461e+07
0,0,0,0,0,1.98717e+07,-3.33817e+06,3.33817e+06,1.37461e+07
0,0,0,0,0,1.98761e+07,-3.33877e+06,3.33877e+06,1.37461e+07
0,0,0,6.89159e+07,0.000745969,2.04732e+07,-3.41943e+06,3.41943e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.03132e+07,-3.31433e+06,3.31433e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.03162e+07,-3.31401e+06,3.31401e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.03192e+07,-3.31369e+06,3.31369e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.24057e+07,-3.59483e+06,3.59483e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.16824e+07,-3.12743e+06,3.12743e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.16857e+07,-3.12707e+06,3.12707e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.1689e+07,-3.12671e+06,3.12671e+06,1.37461e+07
0,0,0,6.89159e+07,0,1.88221e+07,-2.73859e+06,2.73859e+06,1.37461e+07
0,0,0,6.89159e+07,0,1.97282e+07,-3.31878e+06,3.31878e+06,1.37461e+07
0,0,0,6.89159e+07,0,1.97324e+07,-3.31936e+06,3.31936e+06,1.37461e+07
0,0,0,6.89159e+07,0,1.97367e+07,-3.31994e+06,3.31994e+06,1.37461e+07
0,0,0,6.89159e+07,0,1.9741e+07,-3.32051e+06,3.32051e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.04568e+07,-3.41722e+06,3.41722e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.02882e+07,-3.30656e+06,3.30656e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.02912e+07,-3.30624e+06,3.30624e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.02942e+07,-3.30592e+06,3.30592e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.00198e+07,-3.26812e+06,3.26812e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.01157e+07,-3.32754e+06,3.32754e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.01187e+07,-3.32722e+06,3.32722e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.01216e+07,-3.32691e+06,3.32691e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.10911e+07,-3.45717e+06,3.45717e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.07644e+07,-3.24481e+06,3.24481e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.07675e+07,-3.24447e+06,3.24447e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.23843e+07,-1.63048e+06,1.63048e+06,1.21551e+07
0,0,0,6.89159e+07,0,2.07737e+07,-3.2438e+06,3.2438e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.10047e+07,-3.27425e+06,3.27425e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.08263e+07,-3.15723e+06,3.15723e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.08295e+07,-3.15687e+06,3.15687e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.24666e+07,-1.52251e+06,1.52251e+06,1.21551e+07
0,0,0,6.89159e+07,0,2.13187e+07,-3.2214e+06,3.2214e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.116e+07,-3.11697e+06,3.11697e+06,1.37461e+07
0,0,0,6.89159e+07,0,2.28375e+07,-1.4423e+06,1.4423e+06,1.21551e+07
