0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23286e+07,-1.15927e+06,1.15927e+06,1.21551e+07
0,0,0,0,0,2.23349e+07,-1.15781e+06,1.15781e+06,1.21551e+07
0,0,0,0,0,2.23411e+07,-1.15634e+06,1.15634e+06,1.21551e+07
0,0,0,0,0,2.46426e+07,-1.19707e+06,1.19707e+06,1.21551e+07
0,0,0,0,0,2.43628e+07,-302550,302550,1.21551e+07
0,0,0,0,0,2.43698e+07,-300731,300731,1.21551e+07
0,0,0,0,0,2.43769e+07,-298910,298910,1.21551e+07
0,0,0,0,0,2.11615e+07,-297090,297090,1.21551e+07
0,0,0,0,0,2.19953e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20039e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20125e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20211e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28293e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27268e+07,-755953,755953,1.21551e+07
0,0,0,0,0,2.27332e+07,-754324,754324,1.21551e+07
0,0,0,0,0,2.27396e+07,-752694,752694,1.21551e+07
0,0,0,0,0,2.2434e+07,-751064,751064,1.21551e+07
0,0,0,0,0,2.25324e+07,-808626,808626,1.21551e+07
0,0,0,0,0,2.25387e+07,-807019,807019,1.21551e+07
0,0,0,0,0,2.2545e+07,-805412,805412,1.21551e+07
0,0,0,0,0,2.3639e+07,-803805,803805,1.21551e+07
0,0,0,0,0,2.33187e+07,-591938,591938,1.21551e+07
0,0,0,0,0,2.33253e+07,-590243,590243,1.21551e+07
0,0,0,0,0,2.33319e+07,-588547,588547,1.21551e+07
0,0,0,0,0,2.33385e+07,-586851,586851,1.21551e+07
0,0,0,0,0,2.36018e+07,-585154,585154,1.21551e+07
0,0,0,0,0,2.34284e+07,-467657,467657,1.21551e+07
0,0,0,0,0,2.34351e+07,-465912,465912,1.21551e+07
0,0,0,0,0,2.34417e+07,-464166,464166,1.21551e+07
0,0,0,0,0,2.39928e+07,-462420,462420,1.21551e+07
0,0,0,0,0,2.38388e+07,-357299,357299,1.21551e+07
0,0,0,0,0,2.38457e+07,-355509,355509,1.21551e+07
0,0,0,0,0,2.38525e+07,-353719,353719,1.21551e+07
0,0,0,0,0,2.56676e+07,-351928,351928,1.21551e+07
0,0,0,0,0,2.51304e+07,0,0,1.21551e+07
0,0,0,0,0,2.51408e+07,0,0,1.21551e+07
0,0,0,0,0,2.51512e+07,0,0,1.21551e+07
0,0,0,0,0,2.51615e+07,0,0,1.21551e+07
0,0,0,0,0,2.41545e+07,0,0,1.21551e+07
0,0,0,0,0,2.44662e+07,-193976,193976,1.21551e+07
0,0,0,0,0,2.36004e+07,-1.06503e+06,1.06503e+06,1.21551e+07
0,0,0,0,0,2.36071e+07,-1.06353e+06,1.06353e+06,1.21551e+07
0,0,0,0,0,2.14869e+07,-2.29144e+06,2.29144e+06,1.37461e+07
0,0,0,0,0,2.18152e+07,-2.49771e+06,2.49771e+06,1.37461e+07
0,0,0,0,0,2.18212e+07,-2.49681e+06,2.49681e+06,1.37461e+07
0,0,0,0,0,2.18271e+07,-2.4959e+06,2.4959e+06,1.37461e+07
