0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281079,-0.281079
0.982099,0.982099,0.280495,-0.280495
0.982099,0.982099,0.27991,-0.27991
0.982099,0.982099,0.110605,-0.110605
1.000000,1.000000,0.109951,-0.109951
1.000000,1.000000,0.109297,-0.109297
0.982099,0.982099,0.108643,-0.108643
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276376,-0.276376
1.000000,1.000000,0.275791,-0.275791
1.000000,1.000000,0.275206,-0.275206
1.000000,1.000000,0.27462,-0.27462
1.000000,1.000000,0.295662,-0.295662
1.000000,1.000000,0.295085,-0.295085
1.000000,1.000000,0.294508,-0.294508
1.000000,1.000000,0.29393,-0.29393
1.000000,1.000000,0.21653,-0.21653
1.000000,1.000000,0.215921,-0.215921
1.000000,1.000000,0.215312,-0.215312
1.000000,1.000000,0.214703,-0.214703
1.000000,1.000000,0.214093,-0.214093
1.000000,1.000000,0.171175,-0.171175
1.000000,1.000000,0.170548,-0.170548
1.000000,1.000000,0.169921,-0.169921
1.000000,1.000000,0.169294,-0.169294
1.000000,1.000000,0.130898,-0.130898
1.000000,1.000000,0.130255,-0.130255
1.000000,1.000000,0.129612,-0.129612
1.000000,1.000000,0.128969,-0.128969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0713308,-0.0713308
1.000000,1.000000,0.0706646,-0.0706646
1.000000,1.000000,0.0699983,-0.0699983
1.000000,1.000000,0.0693318,-0.0693318
1.000000,1.000000,0.14438,-0.14438
1.000000,1.000000,0.143744,-0.143744
1.000000,1.000000,0.143107,-0.143107
1.000000,1.000000,0.142471,-0.142471
1.000000,1.000000,0.299781,-0.299781
1.000000,1.000000,0.299208,-0.299208
1.000000,1.000000,0.298635,-0.298635
1.000000,1.000000,0.298062,-0.298062
1.000000,1.000000,0.297489,-0.297489
0.982099,0.982099,0.251099,-0.251099
0.982099,0.982099,0.250525,-0.250525
0.982099,0.982099,0.249951,-0.249951
1.000000,1.000000,0.249377,-0.249377
1.000000,1.000000,0.0764939,-0.0764939
1.000000,1.000000,0.0758519,-0.0758519
1.000000,1.000000,0.0752098,-0.0752098
1.000000,1.000000,0.0745677,-0.0745677
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245998,-0.245998
1.000000,1.000000,0.245424,-0.245424
1.000000,1.000000,0.244849,-0.244849
1.000000,1.000000,0.244274,-0.244274
1.000000,1.000000,0.265782,-0.265782
1.000000,1.000000,0.265215,-0.265215
0.982099,0.982099,0.264649,-0.264649
0.982099,0.982099,0.264082,-0.264082
0.982099,0.982099,0.185078,-0.185078
0.982099,0.982099,0.184481,-0.184481
1.000000,1.000000,0.183883,-0.183883
1.000000,1.000000,0.183285,-0.183285
1.000000,1.000000,0.182686,-0.182686
1.000000,1.000000,0.138894,-0.138894
1.000000,1.000000,0.138278,-0.138278
1.000000,1.000000,0.137663,-0.137663
1.000000,1.000000,0.137047,-0.137047
1.000000,1.000000,0.0978753,-0.0978753
1.000000,1.000000,0.0972441,-0.0972441
1.000000,1.000000,0.0966129,-0.0966129
1.000000,1.000000,0.0959815,-0.0959815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982099,0.982099,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0.0372997,-0.0372997
0.910497,0.910497,0.0366459,-0.0366459
0.910497,0.910497,0.0359918,-0.0359918
0.910497,0.910497,0.0353374,-0.0353374
0.910497,0.910497,0.111961,-0.111961
0.910497,0.910497,0.111337,-0.111337
0.910497,0.910497,0.110712,-0.110712
0.910497,0.910497,0.110087,-0.110087
0.910497,0.910497,0.270661,-0.270661
0.910497,0.910497,0.270099,-0.270099
0.910497,0.910497,0.269536,-0.269536
0.910497,0.910497,0.268974,-0.268974
0.910497,0.910497,0.268411,-0.268411
0.910497,0.910497,0.221092,-0.221092
0.964199,0.964199,0.22053,-0.22053
0.910497,0.910497,0.219968,-0.219968
0.910497,0.910497,0.219406,-0.219406
0.982099,0.982099,0.0430118,-0.0430118
0.982099,0.982099,0.0423831,-0.0423831
0.982099,0.982099,0.0417541,-0.0417541
0.982099,0.982099,0.0411252,-0.0411252
0.982099,0.982099,0.276819,-0.276819
1.000000,1.000000,0.276279,-0.276279
1.000000,1.000000,0.275738,-0.275738
1.000000,1.000000,0.275197,-0.275197
1.000000,1.000000,0.274657,-0.274657
1.000000,1.000000,0.216193,-0.216193
1.000000,1.000000,0.215631,-0.215631
1.000000,1.000000,0.215067,-0.215067
1.000000,1.000000,0.214504,-0.214504
1.000000,1.000000,0.236471,-0.236471
1.000000,1.000000,0.235916,-0.235916
1.000000,1.000000,0.235361,-0.235361
1.000000,1.000000,0.234806,-0.234806
0.982099,0.982099,0.154233,-0.154233
0.982099,0.982099,0.153647,-0.153647
1.000000,1.000000,0.153061,-0.153061
1.000000,1.000000,0.152476,-0.152476
1.000000,1.000000,0.15189,-0.15189
1.000000,1.000000,0.107242,-0.107242
1.000000,1.000000,0.106639,-0.106639
1.000000,1.000000,0.106036,-0.106036
1.000000,1.000000,0.105433,-0.105433
1.000000,1.000000,0.0655024,-0.0655024
1.000000,1.000000,0.0648844,-0.0648844
1.000000,1.000000,0.0642662,-0.0642662
1.000000,1.000000,0.0636479,-0.0636479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982099,0.982099,0,-0
0.982099,0.982099,0,-0
0.964199,0.964199,0,-0
0.964199,0.964199,0.00395357,-0.00395357
0.964199,0.964199,0.00331329,-0.00331329
0.964199,0.964199,0.00267278,-0.00267278
0.910497,0.910497,0.00203215,-0.00203215
0.910497,0.910497,0.0802013,-0.0802013
0.910497,0.910497,0.0795898,-0.0795898
0.910497,0.910497,0.0789782,-0.0789782
0.964199,0.964199,0.0783665,-0.0783665
0.964199,0.964199,0.242138,-0.242138
0.910497,0.910497,0.241588,-0.241588
0.910497,0.910497,0.241037,-0.241037
0.910497,0.910497,0.240486,-0.240486
0.910497,0.910497,0.239935,-0.239935
1.000000,1.000000,0.191708,-0.191708
1.000000,1.000000,0.191159,-0.191159
1.000000,1.000000,0.190609,-0.190609
1.000000,1.000000,0.19006,-0.19006
1.000000,1.000000,0.0102295,-0.0102295
1.000000,1.000000,0.00961505,-0.00961505
0.982099,0.982099,0.00900029,-0.00900029
0.982099,0.982099,0.00838553,-0.00838553
0.982099,0.982099,0.248714,-0.248714
0.982099,0.982099,0.248186,-0.248186
0.982099,0.982099,0.247658,-0.247658
0.982099,0.982099,0.247129,-0.247129
0.982099,0.982099,0.246601,-0.246601
0.982099,0.982099,0.187022,-0.187022
0.982099,0.982099,0.186472,-0.186472
0.982099,0.982099,0.185922,-0.185922
0.982099,0.982099,0.185371,-0.185371
0.982099,0.982099,0.207788,-0.207788
0.982099,0.982099,0.207246,-0.207246
0.910497,0.910497,0.206703,-0.206703
0.982099,0.982099,0.206161,-0.206161
0.910497,0.910497,0.124052,-0.124052
1.000000,1.000000,0.12348,-0.12348
1.000000,1.000000,0.122907,-0.122907
0.982099,0.982099,0.122335,-0.122335
0.982099,0.982099,0.121762,-0.121762
1.000000,1.000000,0.0762787,-0.0762787
1.000000,1.000000,0.0756897,-0.0756897
1.000000,1.000000,0.0751005,-0.0751005
1.000000,1.000000,0.0745113,-0.0745113
1.000000,1.000000,0.0338389,-0.0338389
1.000000,1.000000,0.0332349,-0.0332349
1.000000,1.000000,0.0326308,-0.0326308
1.000000,1.000000,0.0320266,-0.0320266
1.000000,1.000000,0,-0
0.982099,0.982099,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0,-0
0.910497,0.910497,0.0491536,-0.0491536
0.910497,0.910497,0.0485562,-0.0485562
0.910497,0.910497,0.0479586,-0.0479586
0.910497,0.910497,0.0473609,-0.0473609
0.910497,0.910497,0.214259,-0.214259
0.910497,0.910497,0.213722,-0.213722
0.910497,0.910497,0.213184,-0.213184
0.982099,0.982099,0.212645,-0.212645
1.000000,1.000000,0.212107,-0.212107
1.000000,1.000000,0.162994,-0.162994
1.000000,1.000000,0.162458,-0.162458
1.000000,1.000000,0.161921,-0.161921
1.000000,1.000000,0.161385,-0.161385
0.982099,0.982099,0,-0
0.964199,0.964199,0,-0
0.964199,0.964199,0,-0
0.964199,0.964199,0,-0
0.964199,0.964199,0.221257,-0.221257
0.964199,0.964199,0.220742,-0.220742
0.964199,0.964199,0.220226,-0.220226
0.964199,0.964199,0.21971,-0.21971
0.964199,0.964199,0.219195,-0.219195
0.964199,0.964199,0.158527,-0.158527
0.982099,0.982099,0.15799,-0.15799
0.982099,0.982099,0.157453,-0.157453
0.982099,0.982099,0.156916,-0.156916
0.982099,0.982099,0.179774,-0.179774
0.982099,0.982099,0.179245,-0.179245
0.982099,0.982099,0.178716,-0.178716
0.982099,0.982099,0.178186,-0.178186
0.982099,0.982099,0.0945787,-0.0945787
1.000000,1.000000,0.0940206,-0.0940206
1.000000,1.000000,0.0934622,-0.0934622
1.000000,1.000000,0.0929037,-0.0929037
