0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.976473,0.976473,0.281663,-0.281663
1.000000,1.000000,0.281278,-0.281278
1.000000,1.000000,0.280893,-0.280893
1.000000,1.000000,0.280507,-0.280507
0.976473,0.976473,0.111495,-0.111495
1.000000,1.000000,0.111064,-0.111064
1.000000,1.000000,0.110633,-0.110633
0.976473,0.976473,0.110202,-0.110202
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278964,-0.278964
1.000000,1.000000,0.278578,-0.278578
1.000000,1.000000,0.278192,-0.278192
0.976473,0.976473,0.277806,-0.277806
1.000000,1.000000,0.298996,-0.298996
1.000000,1.000000,0.298616,-0.298616
1.000000,1.000000,0.298235,-0.298235
1.000000,1.000000,0.297854,-0.297854
1.000000,1.000000,0.220874,-0.220874
1.000000,1.000000,0.220472,-0.220472
1.000000,1.000000,0.22007,-0.22007
1.000000,1.000000,0.219669,-0.219669
1.000000,1.000000,0.219267,-0.219267
1.000000,1.000000,0.176708,-0.176708
1.000000,1.000000,0.176294,-0.176294
1.000000,1.000000,0.175881,-0.175881
1.000000,1.000000,0.175467,-0.175467
1.000000,1.000000,0.137442,-0.137442
1.000000,1.000000,0.137018,-0.137018
1.000000,1.000000,0.136594,-0.136594
1.000000,1.000000,0.13617,-0.13617
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.976473,0.976473,0,-0
0.882365,0.882365,0,-0
0.882365,0.882365,0,-0
0.882365,0.882365,0.0801355,-0.0801355
0.882365,0.882365,0.0796962,-0.0796962
0.882365,0.882365,0.0792569,-0.0792569
0.882365,0.882365,0.0788175,-0.0788175
0.882365,0.882365,0.153646,-0.153646
0.882365,0.882365,0.153226,-0.153226
0.882365,0.882365,0.152807,-0.152807
0.882365,0.882365,0.152387,-0.152387
0.882365,0.882365,0.3024,-0.3024
0.882365,0.882365,0.3024,-0.3024
0.882365,0.882365,0.3024,-0.3024
0.882365,0.882365,0.3024,-0.3024
0.882365,0.882365,0.3024,-0.3024
0.882365,0.882365,0.26151,-0.26151
0.882365,0.882365,0.261132,-0.261132
0.882365,0.882365,0.260753,-0.260753
0.882365,0.882365,0.260375,-0.260375
0.882365,0.882365,0.0890033,-0.0890033
0.882365,0.882365,0.0885801,-0.0885801
1.000000,1.000000,0.0881567,-0.0881567
1.000000,1.000000,0.0877333,-0.0877333
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258933,-0.258933
0.976473,0.976473,0.258554,-0.258554
0.976473,0.976473,0.258175,-0.258175
0.976473,0.976473,0.257796,-0.257796
0.976473,0.976473,0.279294,-0.279294
