0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78878,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.23973,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.87994,0.05,0,2.18881,2.47048,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64308e+06,0,0,0,0,99.3022,98.274,3.20138,0,1,1.71469,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,6.748,0.05,0,2.18993,2.47118,0,0.410184,4.47552,3.94875e+06,2.70226e+06,8.64748e+06,0,0,0,0,99.3022,98.274,7.10759,0,1,1.71469,1.43343,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.78361,0.05,0,2.19104,2.47189,0,0.410393,4.47552,3.94875e+06,2.70226e+06,8.65189e+06,0,0,0,0,99.3022,98.274,7.78483,0,1,1.71469,1.43384,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,11.4106,0.05,0,2.43333,2.71377,0,0.410602,4.47552,3.94875e+06,2.70226e+06,9.60861e+06,0,0,0,0,99.3022,98.274,11.5515,0,1,1.88333,1.60289,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
85.139,85.139,7.87602,0.05,0,2.60315,2.71454,0,0.456006,4.47552,3.94875e+06,2.70226e+06,1.02792e+07,0,0,0,0,99.3022,98.274,8.34888,0,1,1.71474,1.60335,0,1.45506,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,6.14932,0.05,0,2.60439,2.71532,0,0.487831,4.47552,3.94875e+06,2.70226e+06,1.02841e+07,0,0,0,0,99.3022,98.274,7.163,0,1,1.71474,1.60381,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.66313,0.05,0,2.60562,2.71609,0,0.488062,4.47552,3.94875e+06,2.70226e+06,1.02889e+07,0,0,0,0,99.3022,98.274,7.87113,0,1,1.71474,1.60426,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.05503,0.05,0,2.26247,2.37249,0,0.488293,4.47552,3.94875e+06,2.70226e+06,8.93393e+06,0,0,0,0,99.3022,98.274,5.95145,0,1,1.48817,1.37815,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.67865,0.05,0,2.07076,2.37316,0,0.423987,4.47552,3.94875e+06,2.70226e+06,8.17693e+06,0,0,0,0,99.3022,98.274,4.77001,0,1,1.68094,1.37854,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37943e+07,0,0,0,0
85.139,85.139,4.10646,0.05,0,2.07144,2.37384,0,0.388061,4.47552,3.94875e+06,2.70226e+06,8.17961e+06,0,0,0,0,99.3022,98.274,4.22225,0,1,1.68134,1.37894,0,1.2987,2.1168,8.20631e+06,3.61194e+06,1.37976e+07,0,0,0,0
85.139,85.139,5.45169,0.05,0,2.07212,2.37452,0,0.388188,4.47552,3.94875e+06,2.70226e+06,8.18228e+06,0,0,0,0,99.3022,98.274,4.07432,0,1,1.68173,1.37933,0,1.299,2.1168,8.20631e+06,3.61194e+06,1.38008e+07,0,0,0,0
85.139,85.139,4.33287,0.05,0,2.0728,2.3752,0,0.388315,4.47552,3.94875e+06,2.70226e+06,8.18496e+06,0,0,0,0,99.3022,98.274,4.88248,0,1,1.68212,1.37972,0,1.29931,2.1168,8.20631e+06,3.61194e+06,1.3804e+07,0,0,0,0
85.139,85.139,4.77602,0.05,0,2.16028,2.46268,0,0.388442,4.47552,3.94875e+06,2.70226e+06,8.53042e+06,0,0,0,0,99.3022,98.274,4.49269,0,1,1.73803,1.43563,0,1.29961,2.1168,8.20631e+06,3.61194e+06,1.42628e+07,0,0,0,0
85.139,85.139,5.7601,0.05,0,2.18473,2.46339,0,0.404837,4.47552,3.94875e+06,2.70226e+06,8.62697e+06,0,0,0,0,99.3022,98.274,5.76036,0,1,1.71469,1.43604,0,1.3428,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.03484,0.05,0,2.18585,2.46409,0,0.409419,4.47552,3.94875e+06,2.70226e+06,8.63136e+06,0,0,0,0,99.3022,98.274,3.93146,0,1,1.71469,1.43645,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.50234,0.05,0,2.18696,2.46479,0,0.409628,4.47552,3.94875e+06,2.70226e+06,8.63576e+06,0,0,0,0,99.3022,98.274,3.40821,0,1,1.71469,1.43686,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.23401,0.05,0,2.15409,2.43152,0,0.409836,4.47552,3.94875e+06,2.70226e+06,8.50597e+06,0,0,0,0,99.3022,98.274,3.41111,0,1,1.69311,1.41568,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.38942e+07,0,0,0,0
85.139,85.139,3.17093,0.05,0,2.13361,2.43221,0,0.403677,4.47552,3.94875e+06,2.70226e+06,8.42511e+06,0,0,0,0,99.3022,98.274,3.31584,0,1,1.71468,1.41609,0,1.30809,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,2.84639,0.05,0,2.13471,2.43291,0,0.399839,4.47552,3.94875e+06,2.70226e+06,8.42945e+06,0,0,0,0,99.3022,98.274,3.21362,0,1,1.71468,1.41649,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,2.70416,0.04,0,2.13581,2.4336,0,0.400045,4.47552,3.94875e+06,2.70226e+06,8.43378e+06,0,0,0,0,99.3022,98.274,2.89067,0,1,1.71468,1.4169,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
