0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23288e+07,-1.1551e+06,1.1551e+06,1.21551e+07
0,0,0,0,0,2.23322e+07,-1.15429e+06,1.15429e+06,1.21551e+07
0,0,0,0,0,2.27201e+07,-768997,768997,1.21551e+07
0,0,0,0,0,2.50593e+07,-768105,768105,1.21551e+07
0,0,0,0,0,2.43455e+07,-305837,305837,1.21551e+07
0,0,0,0,0,2.43494e+07,-304840,304840,1.21551e+07
0,0,0,0,0,2.43533e+07,-303842,303842,1.21551e+07
0,0,0,0,0,2.11395e+07,-302844,302844,1.21551e+07
0,0,0,0,0,2.19605e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19652e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19699e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19746e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2777e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26854e+07,-765507,765507,1.21551e+07
0,0,0,0,0,2.26889e+07,-764614,764614,1.21551e+07
0,0,0,0,0,2.26924e+07,-763721,763721,1.21551e+07
0,0,0,0,0,2.23849e+07,-762827,762827,1.21551e+07
0,0,0,0,0,2.24801e+07,-820938,820938,1.21551e+07
0,0,0,0,0,2.24836e+07,-820057,820057,1.21551e+07
0,0,0,0,0,2.2487e+07,-819176,819176,1.21551e+07
0,0,0,0,0,2.3574e+07,-818295,818295,1.21551e+07
0,0,0,0,0,2.32518e+07,-607977,607977,1.21551e+07
0,0,0,0,0,2.32555e+07,-607048,607048,1.21551e+07
0,0,0,0,0,2.32591e+07,-606119,606119,1.21551e+07
0,0,0,0,0,2.32627e+07,-605189,605189,1.21551e+07
0,0,0,0,0,2.35218e+07,-604259,604259,1.21551e+07
0,0,0,0,0,2.25868e+07,0,0,1.21551e+07
0,0,0,0,0,2.25919e+07,0,0,1.21551e+07
