0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8776,85.139,2.35541,1,0,2.19466,2.46977,0,0,4.47552,4.53995e+06,3.10683e+06,9.96366e+06,0,0,0,0,99.3022,98.274,3.96511,1,1,1.27304,1.43262,0,0,2.1168,9.43494e+06,4.15271e+06,1.2011e+07,0,0,0,0
84.7377,85.139,2.53102,1,0,2.1957,2.47094,0,0.41128,4.47552,4.53995e+06,3.10683e+06,9.96838e+06,0,0,0,0,99.3022,98.274,5.08805,1,1,1.27364,1.43329,0,0.983548,2.1168,9.43494e+06,4.15271e+06,1.20167e+07,0,0,0,0
85.139,85.139,5.38132,1,0,2.19674,2.47211,0,0.411475,4.47552,4.53995e+06,3.10683e+06,9.97309e+06,0,0,0,0,99.3022,98.274,11.8876,1,1,1.27424,1.43397,0,0.984014,2.1168,9.43494e+06,4.15271e+06,1.20224e+07,0,0,0,0
85.139,85.139,5.39507,1,0,2.19778,2.47328,0,0.411669,4.47552,4.53995e+06,3.10683e+06,9.97781e+06,0,0,0,0,99.3022,98.274,12.4474,1,1,1.27484,1.43465,0,0.984479,2.1168,9.43494e+06,4.15271e+06,1.20281e+07,0,0,0,0
85.139,85.139,7.05998,1,0,2.41329,2.7158,0,0.411864,4.47552,4.53995e+06,3.10683e+06,1.09562e+07,0,0,0,0,99.3022,98.274,14.4714,1,1,1.42541,1.60409,0,0.984945,2.1168,9.43494e+06,4.15271e+06,1.34487e+07,0,0,0,0
85.139,85.139,5.80991,1,0,2.41443,2.71708,0,0.45225,4.47552,4.53995e+06,3.10683e+06,1.09614e+07,0,0,0,0,99.3022,98.274,12.2581,1,1,1.42609,1.60485,0,1.10127,2.1168,9.43494e+06,4.15271e+06,1.3455e+07,0,0,0,0
85.139,85.139,4.18226,1,0,2.41557,2.71837,0,0.452464,4.47552,4.53995e+06,3.10683e+06,1.09666e+07,0,0,0,0,99.3022,98.274,8.31488,1,1,1.42676,1.60561,0,1.10179,2.1168,9.43494e+06,4.15271e+06,1.34614e+07,0,0,0,0
85.139,85.139,4.12872,1,0,2.41671,2.71965,0,0.452678,4.47552,4.53995e+06,3.10683e+06,1.09717e+07,0,0,0,0,99.3022,98.274,7.43342,1,1,1.42743,1.60637,0,1.10232,2.1168,9.43494e+06,4.15271e+06,1.34678e+07,0,0,0,0
85.139,85.139,4.03778,1,0,2.11137,2.37604,0,0.452891,4.47552,4.53995e+06,3.10683e+06,9.58553e+06,0,0,0,0,99.3022,98.274,6.56117,1,1,1.22647,1.38022,0,1.10284,2.1168,9.43494e+06,4.15271e+06,1.15717e+07,0,0,0,0
85.139,85.139,5.68273,1,0,2.11237,2.37716,0,0.395671,4.47552,4.53995e+06,3.10683e+06,9.59005e+06,0,0,0,0,99.3022,98.274,7.01919,1,1,1.22705,1.38087,0,0.947573,2.1168,9.43494e+06,4.15271e+06,1.15772e+07,0,0,0,0
85.139,85.139,6.23202,1,0,2.11337,2.37829,0,0.395858,4.47552,4.53995e+06,3.10683e+06,9.59458e+06,0,0,0,0,99.3022,98.274,11.5202,1,1,1.22763,1.38152,0,0.94802,2.1168,9.43494e+06,4.15271e+06,1.15826e+07,0,0,0,0
85.139,85.139,4.2293,1,0,2.11437,2.37941,0,0.396045,4.47552,4.53995e+06,3.10683e+06,9.59911e+06,0,0,0,0,99.3022,98.274,6.81702,1,1,1.22821,1.38217,0,0.948468,2.1168,9.43494e+06,4.15271e+06,1.15881e+07,0,0,0,0
85.139,85.139,4.92532,1,0,2.11536,2.38053,0,0.396232,4.47552,4.53995e+06,3.10683e+06,9.60364e+06,0,0,0,0,99.3022,98.274,13.6506,1,1,1.22879,1.38282,0,0.948916,2.1168,9.43494e+06,4.15271e+06,1.15936e+07,0,0,0,0
85.139,85.139,5.40573,1,0,2.19369,2.46868,0,0.396419,4.47552,4.53995e+06,3.10683e+06,9.95923e+06,0,0,0,0,99.3022,98.274,7.34604,1,1,1.27881,1.43912,0,0.949364,2.1168,9.43494e+06,4.15271e+06,1.20655e+07,0,0,0,0
85.139,85.139,7.2978,1,0,2.19472,2.46984,0,0.411097,4.47552,4.53995e+06,3.10683e+06,9.96393e+06,0,0,0,0,99.3022,98.274,10.8371,1,1,1.27942,1.4398,0,0.988012,2.1168,9.43494e+06,4.15271e+06,1.20712e+07,0,0,0,0
85.139,85.139,7.34773,1,0,2.19576,2.471,0,0.411291,4.47552,4.53995e+06,3.10683e+06,9.96863e+06,0,0,0,0,99.3022,98.274,12.1032,1,1,1.28002,1.44048,0,0.988478,2.1168,9.43494e+06,4.15271e+06,1.20769e+07,0,0,0,0
85.139,85.139,6.73411,1,0,2.19679,2.47217,0,0.411485,4.47552,4.53995e+06,3.10683e+06,9.97333e+06,0,0,0,0,99.3022,98.274,11.9879,1,1,1.28063,1.44116,0,0.988945,2.1168,9.43494e+06,4.15271e+06,1.20826e+07,0,0,0,0
85.139,85.139,4.85729,1,0,2.16754,2.43925,0,0.411679,4.47552,4.53995e+06,3.10683e+06,9.84051e+06,0,0,0,0,99.3022,98.274,6.33569,1,1,1.26199,1.42018,0,0.989411,2.1168,9.43494e+06,4.15271e+06,1.19068e+07,0,0,0,0
85.139,85.139,4.4732,1,0,2.16856,2.4404,0,0.406197,4.47552,4.53995e+06,3.10683e+06,9.84515e+06,0,0,0,0,99.3022,98.274,5.19036,1,1,1.26258,1.42085,0,0.975013,2.1168,9.43494e+06,4.15271e+06,1.19124e+07,0,0,0,0
85.139,85.139,4.09883,1,0,2.16958,2.44155,0,0.406388,4.47552,4.53995e+06,3.10683e+06,9.84979e+06,0,0,0,0,99.3022,98.274,4.89274,1,1,1.26318,1.42152,0,0.975472,2.1168,9.43494e+06,4.15271e+06,1.1918e+07,0,0,0,0
85.139,85.139,3.81789,1,0,2.1706,2.4427,0,0.40658,4.47552,4.53995e+06,3.10683e+06,9.85443e+06,0,0,0,0,99.3022,98.274,4.88562,1,1,1.26377,1.42219,0,0.975932,2.1168,9.43494e+06,4.15271e+06,1.19236e+07,0,0,0,0
85.139,85.139,3.78373,1,0,2.27464,2.55978,0,0.406771,4.47552,4.53995e+06,3.10683e+06,1.03268e+07,0,0,0,0,99.3022,98.274,4.44367,1,1,1.33273,1.49979,0,0.976392,2.1168,9.43494e+06,4.15271e+06,1.25742e+07,0,0,0,0
85.139,85.139,3.52954,1,0,2.27571,2.56098,0,0.426268,4.47552,4.53995e+06,3.10683e+06,1.03316e+07,0,0,0,0,99.3022,98.274,4.04672,1,1,1.33336,1.5005,0,1.02967,2.1168,9.43494e+06,4.15271e+06,1.25801e+07,0,0,0,0
85.139,85.139,3.38558,1,0,2.27679,2.56219,0,0.426469,4.47552,4.53995e+06,3.10683e+06,1.03365e+07,0,0,0,0,99.3022,98.274,3.89355,1,1,1.33398,1.5012,0,1.03015,2.1168,9.43494e+06,4.15271e+06,1.2586e+07,0,0,0,0
85.139,85.139,3.25416,1,0,2.27786,2.56339,0,0.42667,4.47552,4.53995e+06,3.10683e+06,1.03414e+07,0,0,0,0,99.3022,98.274,3.8789,1,1,1.33461,1.50191,0,1.03064,2.1168,9.43494e+06,4.15271e+06,1.2592e+07,0,0,0,0
85.139,85.139,3.02436,1,0,2.27893,2.5646,0,0.42687,4.47552,4.53995e+06,3.10683e+06,1.03462e+07,0,0,0,0,99.2342,98.274,3.60747,1,1,1.33524,1.50262,0,1.03112,2.1168,9.43494e+06,4.15271e+06,1.25979e+07,0,0,0,0
84.4031,85.139,1.76651,1,0,2.25958,2.54283,0,0.427071,4.47552,4.53995e+06,3.10683e+06,1.02584e+07,0,0,0,0,99.1855,98.274,2.15403,1,1,1.37353,1.5457,0,1.03161,2.1168,9.43494e+06,4.15271e+06,1.29591e+07,0,0,0,0
83.5229,85.139,1.60692,1,0,2.26064,2.54402,0,0.423445,4.47552,4.53995e+06,3.10683e+06,1.02632e+07,0,0,0,0,99.0718,98.274,2.01434,1,1,1.37417,1.54643,0,1.06119,2.1168,9.43494e+06,4.15271e+06,1.29652e+07,0,0,0,0
82.5427,85.139,1.49286,1,0,2.26171,2.54522,0,0.423645,4.47552,4.53995e+06,3.10683e+06,1.0268e+07,0,0,0,0,98.8789,98.274,1.85922,1,1,1.37482,1.54716,0,1.06169,2.1168,9.43494e+06,4.15271e+06,1.29713e+07,0,0,0,0
81.5297,85.139,1.44489,1,0,2.26277,2.54642,0,0.423844,4.47552,4.53995e+06,3.10683e+06,1.02729e+07,0,0,0,0,98.7153,98.274,1.75062,1,1,1.37547,1.54789,0,1.06219,2.1168,9.43494e+06,4.15271e+06,1.29774e+07,0,0,0,0
80.3267,85.139,1.29013,1,0,2.31667,2.60707,0,0.424043,4.47552,4.53995e+06,3.10683e+06,1.05176e+07,0,0,0,0,98.4779,98.274,1.76233,1,1,1.40974,1.58645,0,1.06268,2.1168,9.43494e+06,4.15271e+06,1.33008e+07,0,0,0,0
79.0344,85.139,1.1906,1,0,2.31776,2.60829,0,0.434143,4.47552,4.53995e+06,3.10683e+06,1.05225e+07,0,0,0,0,98.0807,98.274,1.69992,1,1,1.4104,1.5872,0,1.08916,2.1168,9.43494e+06,4.15271e+06,1.3307e+07,0,0,0,0
77.6493,85.139,1.08409,1,0,2.31885,2.60952,0,0.434348,4.47552,4.53995e+06,3.10683e+06,1.05274e+07,0,0,0,0,98.0868,98.274,1.50677,1,1,1.41106,1.58795,0,1.08968,2.1168,9.43494e+06,4.15271e+06,1.33133e+07,0,0,0,0
76.4577,85.139,1.26247,1,0,2.31993,2.61075,0,0.434552,4.47552,4.53995e+06,3.10683e+06,1.05324e+07,0,0,0,0,97.8815,98.274,2.10608,1,1,1.41173,1.58869,0,1.09019,2.1168,9.43494e+06,4.15271e+06,1.33196e+07,0,0,0,0
75.0836,85.139,1.19524,1,0,2.47604,2.78642,0,0.434756,4.47552,4.53995e+06,3.10683e+06,1.12411e+07,0,0,0,0,97.5066,98.274,1.76574,1,1,1.53399,1.72628,0,1.0907,2.1168,9.43494e+06,4.15271e+06,1.44731e+07,0,0,0,0
73.8302,85.139,1.30874,1,0,2.4772,2.78772,0,0.464009,4.47552,4.53995e+06,3.10683e+06,1.12464e+07,0,0,0,0,97.1255,98.274,1.63377,1,1,1.53471,1.72709,0,1.18516,2.1168,9.43494e+06,4.15271e+06,1.44799e+07,0,0,0,0
72.4327,85.139,1.1781,1,0,2.47836,2.78903,0,0.464227,4.47552,4.53995e+06,3.10683e+06,1.12516e+07,0,0,0,0,96.787,98.274,1.56649,1,1,1.53543,1.7279,0,1.18572,2.1168,9.43494e+06,4.15271e+06,1.44867e+07,0,0,0,0
71.0665,85.139,1.18836,1,0,2.47953,2.79034,0,0.464445,4.47552,4.53995e+06,3.10683e+06,1.12569e+07,0,0,0,0,96.7294,98.274,1.69291,1,1,1.53615,1.72871,0,1.18627,2.1168,9.43494e+06,4.15271e+06,1.44935e+07,0,0,0,0
69.7176,85.139,1.19952,1,0,2.48069,2.79165,0,0.464663,4.47552,4.53995e+06,3.10683e+06,1.12622e+07,0,0,0,0,96.6496,98.274,1.98953,1,1,1.53687,1.72953,0,1.18683,2.1168,9.43494e+06,4.15271e+06,1.45003e+07,0,0,0,0
69.0794,85.139,1.97333,1,0,2.40613,2.70775,0,0.464881,4.47552,4.53995e+06,3.10683e+06,1.09237e+07,0,0,0,0,96.8439,98.274,2.63206,1,1,1.46361,1.64708,0,1.18739,2.1168,9.43494e+06,4.15271e+06,1.38091e+07,0,0,0,0
70.1667,85.139,3.71319,1,0,2.40726,2.70902,0,0.450909,4.47552,4.53995e+06,3.10683e+06,1.09288e+07,0,0,0,0,97.5095,98.274,4.75552,1,1,1.4643,1.64786,0,1.13079,2.1168,9.43494e+06,4.15271e+06,1.38156e+07,0,0,0,0
69.3427,85.139,1.77383,1,0,2.40839,2.71029,0,0.45112,4.47552,4.53995e+06,3.10683e+06,1.0934e+07,0,0,0,0,97.6786,98.274,2.63554,1,1,1.46499,1.64863,0,1.13132,2.1168,9.43494e+06,4.15271e+06,1.38221e+07,0,0,0,0
68.7278,85.139,1.93484,1,0,2.40952,2.71156,0,0.451332,4.47552,4.53995e+06,3.10683e+06,1.09391e+07,0,0,0,0,97.9666,98.274,2.71472,1,1,1.46567,1.6494,0,1.13185,2.1168,9.43494e+06,4.15271e+06,1.38285e+07,0,0,0,0
72.5597,85.139,6.70822,1,0,2.34837,2.64275,0,0.451543,4.47552,4.53995e+06,3.10683e+06,1.06615e+07,0,0,0,0,98.9981,98.274,5.58359,1,1,1.39889,1.57425,0,1.13238,2.1168,9.43494e+06,4.15271e+06,1.31985e+07,0,0,0,0
74.6366,85.139,4.96765,1,0,2.34947,2.64399,0,0.440085,4.47552,4.53995e+06,3.10683e+06,1.06665e+07,0,0,0,0,99.3022,98.274,6.17253,1,1,1.39955,1.57499,0,1.08079,2.1168,9.43494e+06,4.15271e+06,1.32047e+07,0,0,0,0
76.9335,85.139,5.14902,1,0,2.35057,2.64523,0,0.440291,4.47552,4.53995e+06,3.10683e+06,1.06715e+07,0,0,0,0,99.3022,98.274,6.34266,1,1,1.40021,1.57573,0,1.08129,2.1168,9.43494e+06,4.15271e+06,1.32109e+07,0,0,0,0
81.5801,85.139,8.16783,1,0,2.35168,2.64647,0,0.440498,4.47552,4.53995e+06,3.10683e+06,1.06765e+07,0,0,0,0,99.3022,98.274,8.38219,1,1,1.40086,1.57646,0,1.0818,2.1168,9.43494e+06,4.15271e+06,1.3217e+07,0,0,0,0
84.8061,85.139,6.17196,1,0,2.17559,2.4483,0,0.440704,4.47552,4.53995e+06,3.10683e+06,9.87705e+06,0,0,0,0,99.3022,98.274,7.30201,1,1,1.26074,1.41878,0,1.08231,2.1168,9.43494e+06,4.15271e+06,1.1895e+07,0,0,0,0
84.228,85.139,2.08952,1,0,2.17661,2.44945,0,0.407705,4.47552,4.53995e+06,3.10683e+06,9.88167e+06,0,0,0,0,99.3022,98.274,6.04467,1,1,1.26133,1.41944,0,0.974048,2.1168,9.43494e+06,4.15271e+06,1.19006e+07,0,0,0,0
84.7207,85.139,3.28344,1,0,2.17762,2.4506,0,0.407896,4.47552,4.53995e+06,3.10683e+06,9.8863e+06,0,0,0,0,99.3022,98.274,5.62525,1,1,1.26192,1.42011,0,0.974504,2.1168,9.43494e+06,4.15271e+06,1.19061e+07,0,0,0,0
85.139,85.139,13.7815,1,0,2.17864,2.45174,0,0.408087,4.47552,4.53995e+06,3.10683e+06,9.89093e+06,0,0,0,0,99.3022,98.274,15.2071,1,1,1.26251,1.42077,0,0.97496,2.1168,9.43494e+06,4.15271e+06,1.19117e+07,0,0,0,0
85.139,85.139,5.7642,1,0,2.17966,2.45289,0,0.408278,4.47552,4.53995e+06,3.10683e+06,9.89556e+06,0,0,0,0,99.3022,98.274,7.7267,1,1,1.2631,1.42144,0,0.975417,2.1168,9.43494e+06,4.15271e+06,1.19173e+07,0,0,0,0
84.7337,85.139,2.30018,1,0,2.24897,2.53089,0,0.408469,4.47552,4.53995e+06,3.10683e+06,1.02102e+07,0,0,0,0,99.3022,98.274,3.93315,1,1,1.30454,1.46807,0,0.975873,2.1168,9.43494e+06,4.15271e+06,1.23083e+07,0,0,0,0
85.139,85.139,6.26777,1,0,2.24999,2.53204,0,0.421458,4.47552,4.53995e+06,3.10683e+06,1.02149e+07,0,0,0,0,99.3022,98.274,6.14609,1,1,1.30513,1.46873,0,1.00789,2.1168,9.43494e+06,4.15271e+06,1.23138e+07,0,0,0,0
85.139,85.139,6.53159,1,0,2.25101,2.53319,0,0.421649,4.47552,4.53995e+06,3.10683e+06,1.02195e+07,0,0,0,0,99.3022,98.274,7.85629,1,1,1.30572,1.4694,0,1.00835,2.1168,9.43494e+06,4.15271e+06,1.23194e+07,0,0,0,0
85.139,85.139,3.39911,1,0,2.25203,2.53433,0,0.42184,4.47552,4.53995e+06,3.10683e+06,1.02241e+07,0,0,0,0,99.3022,98.274,4.78098,1,1,1.30632,1.47007,0,1.0088,2.1168,9.43494e+06,4.15271e+06,1.2325e+07,0,0,0,0
85.139,85.139,3.81921,1,0,2.47281,2.78279,0,0.422031,4.47552,4.53995e+06,3.10683e+06,1.12264e+07,0,0,0,0,99.3022,98.274,5.74763,1,1,1.46057,1.64366,0,1.00926,2.1168,9.43494e+06,4.15271e+06,1.37804e+07,0,0,0,0
85.139,85.139,3.50409,1,0,2.47393,2.78405,0,0.463405,4.47552,4.53995e+06,3.10683e+06,1.12315e+07,0,0,0,0,99.3022,98.274,3.89679,1,1,1.46123,1.6444,0,1.12844,2.1168,9.43494e+06,4.15271e+06,1.37866e+07,0,0,0,0
85.139,85.139,3.97263,1,0,2.47505,2.78531,0,0.463615,4.47552,4.53995e+06,3.10683e+06,1.12366e+07,0,0,0,0,99.3022,98.274,3.36786,1,1,1.4619,1.64515,0,1.12895,2.1168,9.43494e+06,4.15271e+06,1.37929e+07,0,0,0,0
85.139,85.139,5.85132,1,0,2.47617,2.78657,0,0.463825,4.47552,4.53995e+06,3.10683e+06,1.12417e+07,0,0,0,0,99.3022,98.274,4.79506,1,1,1.46256,1.64589,0,1.12946,2.1168,9.43494e+06,4.15271e+06,1.37991e+07,0,0,0,0
85.139,85.139,3.73455,1,0,2.16328,2.43446,0,0.464035,4.47552,4.53995e+06,3.10683e+06,9.82119e+06,0,0,0,0,99.3022,98.274,3.07599,1,1,1.25663,1.41415,0,1.12997,2.1168,9.43494e+06,4.15271e+06,1.18562e+07,0,0,0,0
85.139,85.139,4.78043,1,0,2.16426,2.43556,0,0.405399,4.47552,4.53995e+06,3.10683e+06,9.82563e+06,0,0,0,0,99.3022,98.274,6.29801,1,1,1.25719,1.41479,0,0.970869,2.1168,9.43494e+06,4.15271e+06,1.18616e+07,0,0,0,0
85.139,85.139,5.80897,1,0,2.16524,2.43666,0,0.405582,4.47552,4.53995e+06,3.10683e+06,9.83008e+06,0,0,0,0,99.3022,98.274,6.61862,1,1,1.25776,1.41543,0,0.971309,2.1168,9.43494e+06,4.15271e+06,1.18669e+07,0,0,0,0
85.139,85.139,3.87412,1,0,2.16622,2.43776,0,0.405766,4.47552,4.53995e+06,3.10683e+06,9.83453e+06,0,0,0,0,99.3022,98.274,5.17132,1,1,1.25833,1.41607,0,0.971748,2.1168,9.43494e+06,4.15271e+06,1.18723e+07,0,0,0,0
85.139,85.139,5.07412,1,0,2.1672,2.43887,0,0.40595,4.47552,4.53995e+06,3.10683e+06,9.83897e+06,0,0,0,0,99.3022,98.274,8.75874,1,1,1.2589,1.41671,0,0.972188,2.1168,9.43494e+06,4.15271e+06,1.18777e+07,0,0,0,0
85.139,85.139,4.43101,1,0,2.2474,2.52912,0,0.406133,4.47552,4.53995e+06,3.10683e+06,1.02031e+07,0,0,0,0,99.3022,98.274,5.6348,1,1,1.31013,1.47435,0,0.972627,2.1168,9.43494e+06,4.15271e+06,1.2361e+07,0,0,0,0
85.139,85.139,4.69068,1,0,2.24842,2.53026,0,0.421163,4.47552,4.53995e+06,3.10683e+06,1.02077e+07,0,0,0,0,99.3022,98.274,6.77953,1,1,1.31072,1.47502,0,1.0122,2.1168,9.43494e+06,4.15271e+06,1.23665e+07,0,0,0,0
85.139,85.139,3.48271,1,0,2.24943,2.53141,0,0.421353,4.47552,4.53995e+06,3.10683e+06,1.02123e+07,0,0,0,0,99.3022,98.274,4.73457,1,1,1.31131,1.47569,0,1.01266,2.1168,9.43494e+06,4.15271e+06,1.23721e+07,0,0,0,0
85.139,85.139,3.33007,1,0,2.25045,2.53255,0,0.421544,4.47552,4.53995e+06,3.10683e+06,1.02169e+07,0,0,0,0,99.3022,98.274,4.87147,1,1,1.3119,1.47635,0,1.01312,2.1168,9.43494e+06,4.15271e+06,1.23777e+07,0,0,0,0
85.139,85.139,2.81603,1,0,2.22044,2.49877,0,0.421734,4.47552,4.53995e+06,3.10683e+06,1.00807e+07,0,0,0,0,99.3022,98.274,3.40752,1,1,1.29279,1.45484,0,1.01358,2.1168,9.43494e+06,4.15271e+06,1.21974e+07,0,0,0,0
85.139,85.139,2.73115,1,0,2.22144,2.4999,0,0.41611,4.47552,4.53995e+06,3.10683e+06,1.00852e+07,0,0,0,0,99.3022,98.274,3.07208,1,1,1.29337,1.4555,0,0.998807,2.1168,9.43494e+06,4.15271e+06,1.22029e+07,0,0,0,0
84.9367,85.139,2.44994,1,0,2.22244,2.50103,0,0.416298,4.47552,4.53995e+06,3.10683e+06,1.00898e+07,0,0,0,0,99.3022,98.274,2.8715,1,1,1.29396,1.45616,0,0.999258,2.1168,9.43494e+06,4.15271e+06,1.22084e+07,0,0,0,0
84.6159,85.139,2.30518,1,0,2.22345,2.50216,0,0.416486,4.47552,4.53995e+06,3.10683e+06,1.00943e+07,0,0,0,0,99.3022,98.274,2.64789,1,1,1.29454,1.45681,0,0.99971,2.1168,9.43494e+06,4.15271e+06,1.22139e+07,0,0,0,0
84.0932,85.139,2.19436,1,0,2.32997,2.62204,0,0.416674,4.47552,4.53995e+06,3.10683e+06,1.05779e+07,0,0,0,0,99.3022,98.274,2.54419,1,1,1.36515,1.53627,0,1.00016,2.1168,9.43494e+06,4.15271e+06,1.28801e+07,0,0,0,0
83.3952,85.139,1.99467,1,0,2.33102,2.62322,0,0.436637,4.47552,4.53995e+06,3.10683e+06,1.05827e+07,0,0,0,0,99.3022,98.274,2.54963,1,1,1.36576,1.53696,0,1.05471,2.1168,9.43494e+06,4.15271e+06,1.28859e+07,0,0,0,0
82.584,85.139,1.84271,1,0,2.33207,2.62441,0,0.436834,4.47552,4.53995e+06,3.10683e+06,1.05875e+07,0,0,0,0,99.3022,98.274,2.55908,1,1,1.36638,1.53766,0,1.05519,2.1168,9.43494e+06,4.15271e+06,1.28917e+07,0,0,0,0
81.7233,85.139,1.78282,1,0,2.33313,2.62559,0,0.437031,4.47552,4.53995e+06,3.10683e+06,1.05923e+07,0,0,0,0,99.3022,98.274,2.5419,1,1,1.36699,1.53835,0,1.05566,2.1168,9.43494e+06,4.15271e+06,1.28975e+07,0,0,0,0
80.761,85.139,1.6697,1,0,2.33418,2.62678,0,0.437228,4.47552,4.53995e+06,3.10683e+06,1.05971e+07,0,0,0,0,99.3022,98.274,2.31906,1,1,1.36761,1.53905,0,1.05614,2.1168,9.43494e+06,4.15271e+06,1.29033e+07,0,0,0,0
79.9294,85.139,1.70734,1,0,2.31432,2.60442,0,0.437425,4.47552,4.53995e+06,3.10683e+06,1.05069e+07,0,0,0,0,99.3022,98.274,2.39097,1,1,1.4068,1.58315,0,1.05662,2.1168,9.43494e+06,4.15271e+06,1.32731e+07,0,0,0,0
78.9564,85.139,1.56011,1,0,2.31536,2.6056,0,0.433703,4.47552,4.53995e+06,3.10683e+06,1.05116e+07,0,0,0,0,99.2755,98.274,2.34468,1,1,1.40743,1.58386,0,1.08689,2.1168,9.43494e+06,4.15271e+06,1.32791e+07,0,0,0,0
77.8533,85.139,1.41433,1,0,2.3164,2.60677,0,0.433899,4.47552,4.53995e+06,3.10683e+06,1.05164e+07,0,0,0,0,99.2805,98.274,2.13382,1,1,1.40807,1.58457,0,1.08738,2.1168,9.43494e+06,4.15271e+06,1.3285e+07,0,0,0,0
76.7194,85.139,1.33736,1,0,2.31745,2.60795,0,0.434094,4.47552,4.53995e+06,3.10683e+06,1.05211e+07,0,0,0,0,99.1156,98.274,2.08694,1,1,1.4087,1.58529,0,1.08787,2.1168,9.43494e+06,4.15271e+06,1.3291e+07,0,0,0,0
