0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27242e+07,-769079,769079,1.21551e+07
0,0,0,0,0,2.27309e+07,-767377,767377,1.21551e+07
0,0,0,0,0,2.50752e+07,-765674,765674,1.21551e+07
0,0,0,0,0,2.43645e+07,-302215,302215,1.21551e+07
0,0,0,0,0,2.43719e+07,-300312,300312,1.21551e+07
0,0,0,0,0,2.43793e+07,-298407,298407,1.21551e+07
0,0,0,0,0,2.11637e+07,-296503,296503,1.21551e+07
0,0,0,0,0,2.19989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20078e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20168e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20258e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28346e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27311e+07,-754979,754979,1.21551e+07
0,0,0,0,0,2.27378e+07,-753274,753274,1.21551e+07
0,0,0,0,0,2.27444e+07,-751569,751569,1.21551e+07
0,0,0,0,0,2.2439e+07,-749864,749864,1.21551e+07
0,0,0,0,0,2.25377e+07,-807369,807369,1.21551e+07
0,0,0,0,0,2.25443e+07,-805689,805689,1.21551e+07
0,0,0,0,0,2.25509e+07,-804008,804008,1.21551e+07
0,0,0,0,0,2.36457e+07,-802326,802326,1.21551e+07
0,0,0,0,0,2.33255e+07,-590301,590301,1.21551e+07
0,0,0,0,0,2.33324e+07,-588528,588528,1.21551e+07
0,0,0,0,0,2.33394e+07,-586754,586754,1.21551e+07
0,0,0,0,0,2.33463e+07,-584980,584980,1.21551e+07
0,0,0,0,0,2.361e+07,-583205,583205,1.21551e+07
0,0,0,0,0,2.34368e+07,-465572,465572,1.21551e+07
0,0,0,0,0,2.34438e+07,-463747,463747,1.21551e+07
0,0,0,0,0,2.34507e+07,-461921,461921,1.21551e+07
0,0,0,0,0,2.40024e+07,-460094,460094,1.21551e+07
0,0,0,0,0,2.38487e+07,-354834,354834,1.21551e+07
0,0,0,0,0,2.38558e+07,-352962,352962,1.21551e+07
0,0,0,0,0,2.3863e+07,-351089,351089,1.21551e+07
0,0,0,0,0,2.56795e+07,-349216,349216,1.21551e+07
0,0,0,0,0,2.51471e+07,0,0,1.21551e+07
0,0,0,0,0,2.51579e+07,0,0,1.21551e+07
0,0,0,0,0,2.51688e+07,0,0,1.21551e+07
0,0,0,0,0,2.51796e+07,0,0,1.21551e+07
0,0,0,0,0,2.41723e+07,0,0,1.21551e+07
0,0,0,0,0,2.34126e+07,-1.25741e+06,1.25741e+06,1.21551e+07
0,0,0,0,0,2.34195e+07,-1.25593e+06,1.25593e+06,1.21551e+07
0,0,0,0,0,2.34265e+07,-1.25445e+06,1.25445e+06,1.21551e+07
0,0,0,0,0,2.1032e+07,-2.7561e+06,2.7561e+06,1.37461e+07
0,0,0,0,0,2.13606e+07,-2.96269e+06,2.96269e+06,1.37461e+07
0,0,0,0,0,2.13667e+07,-2.96195e+06,2.96195e+06,1.37461e+07
0,0,0,0,0,2.13728e+07,-2.9612e+06,2.9612e+06,1.37461e+07
0,0,0,0,0,2.09324e+07,-1.32312e+06,1.32312e+06,1.21551e+07
0,0,0,0,0,2.16116e+07,-1.75443e+06,1.75443e+06,1.21551e+07
0,0,0,0,0,2.0209e+07,-3.16192e+06,3.16192e+06,1.37461e+07
0,0,0,0,0,2.25635e+07,-812324,812324,1.21551e+07
0,0,0,0,0,2.21001e+07,-1.28064e+06,1.28064e+06,1.21551e+07
0,0,0,6.17663e+07,0.000745969,2.3256e+07,-808986,808986,1.21551e+07
0,0,0,6.17663e+07,0,2.30672e+07,-681772,681772,1.21551e+07
0,0,0,6.17663e+07,0,2.25882e+07,-1.16568e+06,1.16568e+06,1.21551e+07
