0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2723e+07,-769211,769211,1.21551e+07
0,0,0,0,0,2.27292e+07,-767641,767641,1.21551e+07
0,0,0,0,0,2.50726e+07,-766071,766071,1.21551e+07
0,0,0,0,0,2.43614e+07,-302806,302806,1.21551e+07
0,0,0,0,0,2.43682e+07,-301050,301050,1.21551e+07
0,0,0,0,0,2.43751e+07,-299294,299294,1.21551e+07
0,0,0,0,0,2.11598e+07,-297537,297537,1.21551e+07
0,0,0,0,0,2.19926e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20009e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20092e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20174e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28252e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27236e+07,-756696,756696,1.21551e+07
0,0,0,0,0,2.27298e+07,-755124,755124,1.21551e+07
0,0,0,0,0,2.2736e+07,-753551,753551,1.21551e+07
0,0,0,0,0,2.24302e+07,-751978,751978,1.21551e+07
0,0,0,0,0,2.25283e+07,-809583,809583,1.21551e+07
0,0,0,0,0,2.25344e+07,-808033,808033,1.21551e+07
0,0,0,0,0,2.25405e+07,-806482,806482,1.21551e+07
0,0,0,0,0,2.3634e+07,-804931,804931,1.21551e+07
0,0,0,0,0,2.33135e+07,-593185,593185,1.21551e+07
0,0,0,0,0,2.33199e+07,-591549,591549,1.21551e+07
0,0,0,0,0,2.33263e+07,-589913,589913,1.21551e+07
0,0,0,0,0,2.33327e+07,-588277,588277,1.21551e+07
0,0,0,0,0,2.35956e+07,-586640,586640,1.21551e+07
0,0,0,0,0,2.3422e+07,-469245,469245,1.21551e+07
0,0,0,0,0,2.34284e+07,-467562,467562,1.21551e+07
0,0,0,0,0,2.34349e+07,-465877,465877,1.21551e+07
0,0,0,0,0,2.39854e+07,-464192,464192,1.21551e+07
0,0,0,0,0,2.38313e+07,-359178,359178,1.21551e+07
0,0,0,0,0,2.38379e+07,-357451,357451,1.21551e+07
0,0,0,0,0,2.38445e+07,-355724,355724,1.21551e+07
0,0,0,0,0,2.56585e+07,-353996,353996,1.21551e+07
0,0,0,0,0,2.51177e+07,0,0,1.21551e+07
0,0,0,0,0,2.51277e+07,0,0,1.21551e+07
0,0,0,0,0,2.51377e+07,0,0,1.21551e+07
0,0,0,0,0,2.51478e+07,0,0,1.21551e+07
0,0,0,0,0,2.41409e+07,0,0,1.21551e+07
0,0,0,0,0,2.44562e+07,-196504,196504,1.21551e+07
0,0,0,0,0,2.44631e+07,-194715,194715,1.21551e+07
0,0,0,0,0,2.44699e+07,-192925,192925,1.21551e+07
0,0,0,0,0,2.35797e+07,-191135,191135,1.21551e+07
0,0,0,0,0,2.39085e+07,-396473,396473,1.21551e+07
0,0,0,0,0,2.39151e+07,-394765,394765,1.21551e+07
0,0,0,0,0,2.39217e+07,-393056,393056,1.21551e+07
0,0,0,0,0,2.18478e+07,-391346,391346,1.21551e+07
0,0,0,0,0,2.25259e+07,-821712,821712,1.21551e+07
0,0,0,0,0,2.25319e+07,-820173,820173,1.21551e+07
0,0,0,0,0,2.2538e+07,-818634,818634,1.21551e+07
0,0,0,0,0,2.2544e+07,-817095,817095,1.21551e+07
0,0,0,7.76775e+07,0.000745969,2.32283e+07,-815555,815555,1.21551e+07
0,0,0,7.76775e+07,0,2.30394e+07,-688684,688684,1.21551e+07
0,0,0,7.76775e+07,0,2.30454e+07,-687142,687142,1.21551e+07
0,0,0,7.76775e+07,0,2.30515e+07,-685601,685601,1.21551e+07
0,0,0,7.76775e+07,0,2.54436e+07,-684058,684058,1.21551e+07
0,0,0,7.76775e+07,0,2.47173e+07,-211182,211182,1.21551e+07
0,0,0,7.76775e+07,0,2.4724e+07,-209458,209458,1.21551e+07
0,0,0,7.76775e+07,0,2.47307e+07,-207734,207734,1.21551e+07
0,0,0,7.76775e+07,0,2.14482e+07,-206009,206009,1.21551e+07
0,0,0,7.76775e+07,0,2.24233e+07,-827527,827527,1.21551e+07
0,0,0,7.76775e+07,0,2.24314e+07,-827527,827527,1.21551e+07
0,0,0,7.76775e+07,0,2.24396e+07,-827527,827527,1.21551e+07
0,0,0,7.76775e+07,0,2.24477e+07,-827527,827527,1.21551e+07
0,0,0,7.76775e+07,0,2.32719e+07,-827527,827527,1.21551e+07
0,0,0,7.76775e+07,0,2.30432e+07,-675100,675100,1.21551e+07
0,0,0,7.76775e+07,0,2.30492e+07,-673556,673556,1.21551e+07
0,0,0,7.76775e+07,0,2.30553e+07,-672012,672012,1.21551e+07
0,0,0,7.76775e+07,0,2.2743e+07,-670468,670468,1.21551e+07
0,0,0,7.76775e+07,0,2.28429e+07,-729324,729324,1.21551e+07
0,0,0,7.76775e+07,0,2.23421e+07,-1.23458e+06,1.23458e+06,1.21551e+07
0,0,0,7.76775e+07,0,2.23479e+07,-1.23326e+06,1.23326e+06,1.21551e+07
0,0,0,7.76775e+07,0,2.34376e+07,-1.25783e+06,1.25783e+06,1.21551e+07
0,0,0,7.76775e+07,0,2.311e+07,-1.04198e+06,1.04198e+06,1.21551e+07
0,0,0,7.76775e+07,0,2.36495e+07,-507100,507100,1.21551e+07
0,0,0,7.76775e+07,0,2.36558e+07,-505493,505493,1.21551e+07
0,0,0,7.76775e+07,0,2.36621e+07,-503887,503887,1.21551e+07
0,0,0,7.76775e+07,0,2.39302e+07,-502280,502280,1.21551e+07
0,0,0,7.76775e+07,0,2.37528e+07,-382538,382538,1.21551e+07
0,0,0,7.76775e+07,0,2.37591e+07,-380885,380885,1.21551e+07
0,0,0,7.76775e+07,0,2.37654e+07,-379231,379231,1.21551e+07
0,0,0,7.76775e+07,0,2.4327e+07,-377577,377577,1.21551e+07
0,0,0,7.76775e+07,0,2.41695e+07,-270477,270477,1.21551e+07
0,0,0,7.76775e+07,0,2.4176e+07,-268782,268782,1.21551e+07
0,0,0,7.76775e+07,0,2.41824e+07,-267086,267086,1.21551e+07
0,0,0,7.76775e+07,0,2.60332e+07,-265390,265390,1.21551e+07
0,0,0,7.76775e+07,0,2.56301e+07,0,0,1.21551e+07
0,0,0,7.76775e+07,0,2.56399e+07,0,0,1.21551e+07
0,0,0,7.76775e+07,0,2.50512e+07,-598567,598567,1.21551e+07
0,0,0,7.76775e+07,0,2.50608e+07,-598797,598797,1.21551e+07
0,0,0,7.76775e+07,0,2.4057e+07,-574814,574814,1.21551e+07
0,0,0,7.76775e+07,0,2.42298e+07,-680131,680131,1.21551e+07
0,0,0,7.76775e+07,0,2.19352e+07,-2.97961e+06,2.97961e+06,1.37461e+07
0,0,0,7.76775e+07,0,2.19408e+07,-2.97896e+06,2.97896e+06,1.37461e+07
