0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.50482,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.6055,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.01069,0.05,0,2.1892,2.47086,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64461e+06,0,0,0,0,99.3022,98.274,12.0075,0,1,1.71491,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,9.17085,0.05,0,2.19093,2.47196,0,0.410256,4.47552,3.94875e+06,2.70226e+06,8.65142e+06,0,0,0,0,99.3022,98.274,13.9512,0,1,1.71491,1.43388,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.80018,0.05,0,2.19265,2.47305,0,0.410579,4.47552,3.94875e+06,2.70226e+06,8.65823e+06,0,0,0,0,99.3022,98.274,14.1355,0,1,1.71491,1.43452,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.70384,0.05,0,2.4357,2.71546,0,0.410903,4.47552,3.94875e+06,2.70226e+06,9.61797e+06,0,0,0,0,99.3022,98.274,9.6812,0,1,1.88366,1.60389,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54579e+07,0,0,0,0
85.139,85.139,4.22878,0.05,0,2.60628,2.71666,0,0.45645,4.47552,3.94875e+06,2.70226e+06,1.02915e+07,0,0,0,0,99.3022,98.274,7.87538,0,1,1.71499,1.6046,0,1.45531,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,3.68829,0.05,0,2.60818,2.71786,0,0.488416,4.47552,3.94875e+06,2.70226e+06,1.02991e+07,0,0,0,0,99.3022,98.274,8.23605,0,1,1.71499,1.60531,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,4.30965,0.05,0,2.61009,2.71906,0,0.488774,4.47552,3.94875e+06,2.70226e+06,1.03066e+07,0,0,0,0,99.3022,98.274,8.94867,0,1,1.71499,1.60602,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,6.01085,0.05,0,2.26719,2.37545,0,0.489131,4.47552,3.94875e+06,2.70226e+06,8.95257e+06,0,0,0,0,99.3022,98.274,10.8906,0,1,1.48813,1.37987,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.42663,0.05,0,2.0741,2.3765,0,0.424871,4.47552,3.94875e+06,2.70226e+06,8.1901e+06,0,0,0,0,99.3022,98.274,11.5027,0,1,1.68288,1.38048,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38102e+07,0,0,0,0
85.139,85.139,5.67486,0.05,0,2.07515,2.37755,0,0.388686,4.47552,3.94875e+06,2.70226e+06,8.19424e+06,0,0,0,0,99.3022,98.274,10.7758,0,1,1.68349,1.38109,0,1.30019,2.1168,8.20631e+06,3.61194e+06,1.38152e+07,0,0,0,0
85.139,85.139,7.31652,0.05,0,2.0762,2.3786,0,0.388883,4.47552,3.94875e+06,2.70226e+06,8.19838e+06,0,0,0,0,99.3022,98.274,12.2184,0,1,1.6841,1.3817,0,1.30066,2.1168,8.20631e+06,3.61194e+06,1.38202e+07,0,0,0,0
85.139,85.139,7.72146,0.05,0,2.07725,2.37965,0,0.389079,4.47552,3.94875e+06,2.70226e+06,8.20253e+06,0,0,0,0,99.3022,98.274,12.085,0,1,1.68471,1.38231,0,1.30114,2.1168,8.20631e+06,3.61194e+06,1.38252e+07,0,0,0,0
85.139,85.139,8.97152,0.05,0,2.16528,2.46768,0,0.389276,4.47552,3.94875e+06,2.70226e+06,8.55015e+06,0,0,0,0,99.3022,98.274,10.2725,0,1,1.74094,1.43854,0,1.30161,2.1168,8.20631e+06,3.61194e+06,1.42867e+07,0,0,0,0
85.139,85.139,5.71601,0.05,0,2.19303,2.46877,0,0.405774,4.47552,3.94875e+06,2.70226e+06,8.65972e+06,0,0,0,0,99.3022,98.274,7.59941,0,1,1.71491,1.43917,0,1.34505,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.88122,0.05,0,2.19475,2.46986,0,0.410973,4.47552,3.94875e+06,2.70226e+06,8.66652e+06,0,0,0,0,99.3022,98.274,7.17738,0,1,1.71491,1.43981,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.68757,0.05,0,2.19647,2.47095,0,0.411296,4.47552,3.94875e+06,2.70226e+06,8.67332e+06,0,0,0,0,99.3022,98.274,6.60413,0,1,1.71491,1.44044,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.56317,0.05,0,2.16413,2.43796,0,0.411619,4.47552,3.94875e+06,2.70226e+06,8.54559e+06,0,0,0,0,99.3022,98.274,5.09222,0,1,1.69327,1.41944,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.38955e+07,0,0,0,0
85.139,85.139,3.64404,0.05,0,2.14419,2.43904,0,0.405557,4.47552,3.94875e+06,2.70226e+06,8.46689e+06,0,0,0,0,99.3022,98.274,3.86152,0,1,1.71491,1.42006,0,1.30822,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,3.1923,0.05,0,2.14589,2.44011,0,0.401822,4.47552,3.94875e+06,2.70226e+06,8.4736e+06,0,0,0,0,99.3022,98.274,3.52125,0,1,1.71491,1.42069,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,2.86112,0.04,0,2.14759,2.44119,0,0.40214,4.47552,3.94875e+06,2.70226e+06,8.48031e+06,0,0,0,0,99.3022,98.274,3.11618,0,1,1.71491,1.42131,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,2.77706,0.04,0,2.26515,2.55812,0,0.402459,4.47552,3.94875e+06,2.70226e+06,8.9445e+06,0,0,0,0,99.3022,98.274,2.9503,0,1,1.79178,1.49882,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.47039e+07,0,0,0,0
85.1313,85.139,2.67144,0.04,0,2.34378,2.55924,0,0.424489,4.47552,3.94875e+06,2.70226e+06,9.25499e+06,0,0,0,0,99.3022,98.274,2.97602,0,1,1.71494,1.49948,0,1.38433,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.091,85.139,2.63419,0.05,0,2.34556,2.56037,0,0.439224,4.47552,3.94875e+06,2.70226e+06,9.26205e+06,0,0,0,0,99.3022,98.274,3.06252,0,1,1.71494,1.50014,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.8904,85.139,2.46367,0.04,0,2.34735,2.56149,0,0.439559,4.47552,3.94875e+06,2.70226e+06,9.2691e+06,0,0,0,0,99.3022,98.274,2.86162,0,1,1.71494,1.5008,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.5802,85.139,2.32182,0.04,0,2.34914,2.56262,0,0.439893,4.47552,3.94875e+06,2.70226e+06,9.27616e+06,0,0,0,0,99.3022,98.274,2.96104,0,1,1.71494,1.50146,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
84.2517,85.139,2.29739,0.03,0,2.32796,2.54079,0,0.440228,4.47552,3.94875e+06,2.70226e+06,9.19255e+06,0,0,0,0,99.3022,98.274,4.22118,0,1,1.75729,1.54446,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.44208e+07,0,0,0,0
83.7445,85.139,2.15197,0.03,0,2.37209,2.5419,0,0.43626,4.47552,3.94875e+06,2.70226e+06,9.36678e+06,0,0,0,0,99.3022,98.274,4.08281,0,1,1.71496,1.54514,0,1.35768,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
