0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27126e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27157e+07,-769984,769984,1.21551e+07
0,0,0,0,0,2.27188e+07,-769187,769187,1.21551e+07
0,0,0,0,0,2.50574e+07,-768389,768389,1.21551e+07
0,0,0,0,0,2.43433e+07,-306261,306261,1.21551e+07
0,0,0,0,0,2.43468e+07,-305370,305370,1.21551e+07
0,0,0,0,0,2.43502e+07,-304478,304478,1.21551e+07
0,0,0,0,0,2.11366e+07,-303586,303586,1.21551e+07
0,0,0,0,0,2.1956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19602e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19644e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19686e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27702e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.268e+07,-766739,766739,1.21551e+07
0,0,0,0,0,2.26832e+07,-765941,765941,1.21551e+07
0,0,0,0,0,2.26863e+07,-765142,765142,1.21551e+07
0,0,0,0,0,2.23786e+07,-764344,764344,1.21551e+07
0,0,0,0,0,2.24734e+07,-822525,822525,1.21551e+07
0,0,0,0,0,2.24765e+07,-821738,821738,1.21551e+07
0,0,0,0,0,2.21334e+07,-1.1671e+06,1.1671e+06,1.21551e+07
0,0,0,0,0,2.32017e+07,-1.18406e+06,1.18406e+06,1.21551e+07
0,0,0,0,0,2.32432e+07,-610046,610046,1.21551e+07
0,0,0,0,0,2.32465e+07,-609215,609215,1.21551e+07
0,0,0,0,0,2.32497e+07,-608384,608384,1.21551e+07
0,0,0,0,0,2.3253e+07,-607553,607553,1.21551e+07
0,0,0,0,0,2.35115e+07,-606722,606722,1.21551e+07
0,0,0,0,0,2.33356e+07,-490723,490723,1.21551e+07
0,0,0,0,0,2.33388e+07,-489868,489868,1.21551e+07
0,0,0,0,0,2.33421e+07,-489013,489013,1.21551e+07
0,0,0,0,0,2.38863e+07,-488157,488157,1.21551e+07
0,0,0,0,0,2.37299e+07,-384577,384577,1.21551e+07
0,0,0,0,0,2.37332e+07,-383701,383701,1.21551e+07
0,0,0,0,0,2.37366e+07,-382824,382824,1.21551e+07
0,0,0,0,0,2.55353e+07,-381946,381946,1.21551e+07
0,0,0,0,0,2.49617e+07,-9986.87,9986.87,1.21551e+07
0,0,0,0,0,2.49653e+07,-9033.66,9033.66,1.21551e+07
0,0,0,0,0,2.49689e+07,-8080.12,8080.12,1.21551e+07
0,0,0,0,0,2.49725e+07,-7126.58,7126.58,1.21551e+07
0,0,0,0,0,2.3967e+07,-6172.38,6172.38,1.21551e+07
0,0,0,0,0,2.35387e+07,-1.01309e+06,1.01309e+06,1.21551e+07
0,0,0,0,0,2.3542e+07,-1.01234e+06,1.01234e+06,1.21551e+07
0,0,0,0,0,2.35453e+07,-1.01159e+06,1.01159e+06,1.21551e+07
0,0,0,0,0,2.26882e+07,-981794,981794,1.21551e+07
0,0,0,0,0,2.18799e+07,-2.31742e+06,2.31742e+06,1.37461e+07
0,0,0,0,0,2.18829e+07,-2.31694e+06,2.31694e+06,1.37461e+07
0,0,0,0,0,2.30173e+07,-1.185e+06,1.185e+06,1.21551e+07
0,0,0,0,0,2.10264e+07,-1.11698e+06,1.11698e+06,1.21551e+07
0,0,0,0,0,2.16493e+07,-1.51481e+06,1.51481e+06,1.21551e+07
0,0,0,0,0,2.23408e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23451e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23494e+07,-827527,827527,1.21551e+07
0,0,0,8.79622e+07,0.000745969,2.30252e+07,-827527,827527,1.21551e+07
0,0,0,8.79622e+07,0,2.28763e+07,-729096,729096,1.21551e+07
0,0,0,8.79622e+07,0,2.28794e+07,-728313,728313,1.21551e+07
0,0,0,8.79622e+07,0,2.17506e+07,0,0,1.21551e+07
0,0,0,8.79622e+07,0,2.41151e+07,0,0,1.21551e+07
0,0,0,8.79622e+07,0,2.4524e+07,-259740,259740,1.21551e+07
0,0,0,8.79622e+07,0,2.45274e+07,-258864,258864,1.21551e+07
0,0,0,8.79622e+07,0,2.45308e+07,-257988,257988,1.21551e+07
0,0,0,8.79622e+07,0,2.12831e+07,-257113,257113,1.21551e+07
