0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1854,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.91642,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.89345,0.05,0,2.18912,2.47078,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64428e+06,0,0,0,0,99.3022,98.274,3.14225,0,1,1.71486,1.4332,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,18.0769,0.05,0,2.19071,2.47179,0,0.410241,4.47552,3.94875e+06,2.70226e+06,8.65057e+06,0,0,0,0,99.3022,98.274,10.7354,0,1,1.71486,1.43379,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,21.0945,0.05,0,2.1923,2.4728,0,0.410539,4.47552,3.94875e+06,2.70226e+06,8.65686e+06,0,0,0,0,99.3022,98.274,16.5384,0,1,1.71487,1.43437,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,11.7185,0.05,0,2.43519,2.7151,0,0.410838,4.47552,3.94875e+06,2.70226e+06,9.61595e+06,0,0,0,0,99.3022,98.274,9.588,0,1,1.88359,1.60368,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.54573e+07,0,0,0,0
85.139,85.139,12.3877,0.05,0,2.6056,2.7162,0,0.456354,4.47552,3.94875e+06,2.70226e+06,1.02889e+07,0,0,0,0,99.3022,98.274,9.92086,0,1,1.71493,1.60433,0,1.45526,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,10.7794,0.05,0,2.60736,2.71731,0,0.48829,4.47552,3.94875e+06,2.70226e+06,1.02958e+07,0,0,0,0,99.3022,98.274,7.97155,0,1,1.71493,1.60499,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,8.73323,0.05,0,2.60913,2.71842,0,0.48862,4.47552,3.94875e+06,2.70226e+06,1.03028e+07,0,0,0,0,99.3022,98.274,5.43027,0,1,1.71493,1.60564,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,6.23408,0.05,0,2.26617,2.37481,0,0.488951,4.47552,3.94875e+06,2.70226e+06,8.94855e+06,0,0,0,0,99.3022,98.274,4.86205,0,1,1.48814,1.3795,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.78898,0.05,0,2.07338,2.37578,0,0.424681,4.47552,3.94875e+06,2.70226e+06,8.18726e+06,0,0,0,0,99.3022,98.274,7.08924,0,1,1.68246,1.38006,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38068e+07,0,0,0,0
85.139,85.139,9.58087,0.05,0,2.07435,2.37675,0,0.388552,4.47552,3.94875e+06,2.70226e+06,8.19109e+06,0,0,0,0,99.3022,98.274,12.5463,0,1,1.68303,1.38063,0,1.29987,2.1168,8.20631e+06,3.61194e+06,1.38114e+07,0,0,0,0
85.139,85.139,6.49264,0.05,0,2.07532,2.37772,0,0.388733,4.47552,3.94875e+06,2.70226e+06,8.19491e+06,0,0,0,0,99.3022,98.274,7.25283,0,1,1.68359,1.38119,0,1.30031,2.1168,8.20631e+06,3.61194e+06,1.38161e+07,0,0,0,0
85.139,85.139,6.95567,0.05,0,2.07629,2.37869,0,0.388915,4.47552,3.94875e+06,2.70226e+06,8.19874e+06,0,0,0,0,99.3022,98.274,12.4747,0,1,1.68415,1.38175,0,1.30074,2.1168,8.20631e+06,3.61194e+06,1.38207e+07,0,0,0,0
85.139,85.139,9.74026,0.05,0,2.1642,2.4666,0,0.389096,4.47552,3.94875e+06,2.70226e+06,8.5459e+06,0,0,0,0,99.3022,98.274,13.5793,0,1,1.74031,1.43791,0,1.30118,2.1168,8.20631e+06,3.61194e+06,1.42815e+07,0,0,0,0
85.139,85.139,8.09563,0.05,0,2.19124,2.46761,0,0.405572,4.47552,3.94875e+06,2.70226e+06,8.65266e+06,0,0,0,0,99.3022,98.274,9.78982,0,1,1.71487,1.4385,0,1.34456,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.65552,0.05,0,2.19283,2.46861,0,0.410638,4.47552,3.94875e+06,2.70226e+06,8.65894e+06,0,0,0,0,99.3022,98.274,8.35448,0,1,1.71487,1.43908,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.3638,0.05,0,2.19442,2.46962,0,0.410937,4.47552,3.94875e+06,2.70226e+06,8.66523e+06,0,0,0,0,99.3022,98.274,8.17371,0,1,1.71487,1.43967,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.86586,0.05,0,2.16196,2.43657,0,0.411235,4.47552,3.94875e+06,2.70226e+06,8.53705e+06,0,0,0,0,99.3022,98.274,7.75184,0,1,1.69324,1.41863,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.38952e+07,0,0,0,0
85.139,85.139,5.53413,0.05,0,2.14191,2.43757,0,0.405152,4.47552,3.94875e+06,2.70226e+06,8.45788e+06,0,0,0,0,99.3022,98.274,6.81897,0,1,1.71486,1.41921,0,1.3082,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.14307,0.05,0,2.14348,2.43856,0,0.401395,4.47552,3.94875e+06,2.70226e+06,8.46408e+06,0,0,0,0,99.3022,98.274,6.21392,0,1,1.71486,1.41978,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.69816,0.04,0,2.14505,2.43955,0,0.401689,4.47552,3.94875e+06,2.70226e+06,8.47028e+06,0,0,0,0,99.3022,98.274,5.80893,0,1,1.71486,1.42036,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.71491,0.04,0,2.2624,2.55632,0,0.401983,4.47552,3.94875e+06,2.70226e+06,8.93364e+06,0,0,0,0,99.3022,98.274,5.98403,0,1,1.79168,1.49776,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.47031e+07,0,0,0,0
85.139,85.139,4.49893,0.04,0,2.34084,2.55736,0,0.423973,4.47552,3.94875e+06,2.70226e+06,9.24339e+06,0,0,0,0,99.3022,98.274,5.58005,0,1,1.71489,1.49837,0,1.38425,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.27593,0.03,0,2.34249,2.5584,0,0.438673,4.47552,3.94875e+06,2.70226e+06,9.24991e+06,0,0,0,0,99.3022,98.274,5.19976,0,1,1.71489,1.49898,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.15424,0.02,0,2.34414,2.55944,0,0.438983,4.47552,3.94875e+06,2.70226e+06,9.25642e+06,0,0,0,0,99.3022,98.274,5.39011,0,1,1.71489,1.49959,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.02007,0.02,0,2.34579,2.56048,0,0.439292,4.47552,3.94875e+06,2.70226e+06,9.26294e+06,0,0,0,0,99.3022,98.274,5.33824,0,1,1.71489,1.5002,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,5.14435,0.02,0,2.3245,2.53858,0,0.439601,4.47552,3.94875e+06,2.70226e+06,9.17887e+06,0,0,0,0,99.3022,98.274,6.30465,0,1,1.7572,1.54312,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.44201e+07,0,0,0,0
85.139,85.139,4.8662,0.02,0,2.36845,2.53961,0,0.435611,4.47552,3.94875e+06,2.70226e+06,9.35243e+06,0,0,0,0,99.3022,98.274,6.10672,0,1,1.71491,1.54375,0,1.35761,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.58835,0.02,0,2.37011,2.54064,0,0.443848,4.47552,3.94875e+06,2.70226e+06,9.35898e+06,0,0,0,0,99.3022,98.274,5.72773,0,1,1.71491,1.54438,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.27988,0.02,0,2.37177,2.54168,0,0.444159,4.47552,3.94875e+06,2.70226e+06,9.36554e+06,0,0,0,0,99.3022,98.274,5.35625,0,1,1.71491,1.545,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.97026,0.02,0,2.43278,2.60205,0,0.44447,4.47552,3.94875e+06,2.70226e+06,9.60642e+06,0,0,0,0,99.3022,98.274,4.78448,0,1,1.75268,1.5834,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.4383e+07,0,0,0,0
85.139,85.139,4.10555,0.02,0,2.47223,2.60311,0,0.455902,4.47552,3.94875e+06,2.70226e+06,9.76222e+06,0,0,0,0,99.3022,98.274,5.25474,0,1,1.71492,1.58404,0,1.35412,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.79554,0.02,0,2.47393,2.60417,0,0.463296,4.47552,3.94875e+06,2.70226e+06,9.76893e+06,0,0,0,0,99.3022,98.274,4.96739,0,1,1.71492,1.58469,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.45429,0.02,0,2.47563,2.60522,0,0.463615,4.47552,3.94875e+06,2.70226e+06,9.77565e+06,0,0,0,0,99.3022,98.274,4.3758,0,1,1.71492,1.58533,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
