0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27235e+07,-769157,769157,1.21551e+07
0,0,0,0,0,2.27299e+07,-767533,767533,1.21551e+07
0,0,0,0,0,2.50737e+07,-765909,765909,1.21551e+07
0,0,0,0,0,2.43627e+07,-302564,302564,1.21551e+07
0,0,0,0,0,2.43698e+07,-300748,300748,1.21551e+07
0,0,0,0,0,2.43768e+07,-298931,298931,1.21551e+07
0,0,0,0,0,2.11614e+07,-297114,297114,1.21551e+07
0,0,0,0,0,2.19952e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20037e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20123e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20209e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28291e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27267e+07,-755994,755994,1.21551e+07
0,0,0,0,0,2.2733e+07,-754367,754367,1.21551e+07
0,0,0,0,0,2.27394e+07,-752741,752741,1.21551e+07
0,0,0,0,0,2.24338e+07,-751113,751113,1.21551e+07
0,0,0,0,0,2.25322e+07,-808677,808677,1.21551e+07
0,0,0,0,0,2.25385e+07,-807073,807073,1.21551e+07
0,0,0,0,0,2.25448e+07,-805470,805470,1.21551e+07
0,0,0,0,0,2.36388e+07,-803865,803865,1.21551e+07
0,0,0,0,0,2.33184e+07,-592005,592005,1.21551e+07
0,0,0,0,0,2.3325e+07,-590313,590313,1.21551e+07
0,0,0,0,0,2.33316e+07,-588621,588621,1.21551e+07
0,0,0,0,0,2.33382e+07,-586928,586928,1.21551e+07
0,0,0,0,0,2.36015e+07,-585234,585234,1.21551e+07
0,0,0,0,0,2.34281e+07,-467742,467742,1.21551e+07
0,0,0,0,0,2.34347e+07,-466000,466000,1.21551e+07
0,0,0,0,0,2.34414e+07,-464258,464258,1.21551e+07
0,0,0,0,0,2.39924e+07,-462515,462515,1.21551e+07
0,0,0,0,0,2.38384e+07,-357400,357400,1.21551e+07
0,0,0,0,0,2.38452e+07,-355614,355614,1.21551e+07
0,0,0,0,0,2.38521e+07,-353827,353827,1.21551e+07
0,0,0,0,0,2.56671e+07,-352040,352040,1.21551e+07
0,0,0,0,0,2.51297e+07,0,0,1.21551e+07
0,0,0,0,0,2.51401e+07,0,0,1.21551e+07
0,0,0,0,0,2.51504e+07,0,0,1.21551e+07
0,0,0,0,0,2.51608e+07,0,0,1.21551e+07
0,0,0,0,0,2.41538e+07,0,0,1.21551e+07
0,0,0,0,0,2.44657e+07,-194113,194113,1.21551e+07
0,0,0,0,0,2.44728e+07,-192262,192262,1.21551e+07
0,0,0,0,0,2.44798e+07,-190410,190410,1.21551e+07
0,0,0,0,0,2.35894e+07,-188558,188558,1.21551e+07
0,0,0,0,0,2.39185e+07,-393957,393957,1.21551e+07
0,0,0,0,0,2.39253e+07,-392189,392189,1.21551e+07
0,0,0,0,0,2.39322e+07,-390421,390421,1.21551e+07
0,0,0,0,0,2.18572e+07,-388653,388653,1.21551e+07
0,0,0,0,0,2.25359e+07,-819236,819236,1.21551e+07
0,0,0,0,0,2.25421e+07,-817644,817644,1.21551e+07
0,0,0,0,0,2.25484e+07,-816052,816052,1.21551e+07
0,0,0,0,0,2.25547e+07,-814460,814460,1.21551e+07
0,0,0,7.60493e+07,0.000745969,2.32396e+07,-812867,812867,1.21551e+07
0,0,0,7.60493e+07,0,2.30508e+07,-685855,685855,1.21551e+07
0,0,0,7.60493e+07,0,2.19924e+07,0,0,1.21551e+07
0,0,0,7.60493e+07,0,2.30633e+07,-682666,682666,1.21551e+07
0,0,0,7.60493e+07,0,2.54575e+07,-681071,681071,1.21551e+07
0,0,0,7.60493e+07,0,2.47308e+07,-207784,207784,1.21551e+07
0,0,0,7.60493e+07,0,2.47378e+07,-206001,206001,1.21551e+07
0,0,0,7.60493e+07,0,2.47447e+07,-204217,204217,1.21551e+07
0,0,0,7.60493e+07,0,2.14597e+07,-202432,202432,1.21551e+07
0,0,0,7.60493e+07,0,2.24407e+07,-827527,827527,1.21551e+07
