0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2715e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27199e+07,-769538,769538,1.21551e+07
0,0,0,0,0,2.27248e+07,-768294,768294,1.21551e+07
0,0,0,0,0,2.50662e+07,-767050,767050,1.21551e+07
0,0,0,0,0,2.43538e+07,-304265,304265,1.21551e+07
0,0,0,0,0,2.43592e+07,-302874,302874,1.21551e+07
0,0,0,0,0,2.39594e+07,-706619,706619,1.21551e+07
0,0,0,0,0,2.07993e+07,-650762,650762,1.21551e+07
0,0,0,0,0,2.16264e+07,-1.17831e+06,1.17831e+06,1.21551e+07
0,0,0,0,0,2.19837e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19903e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2802e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27052e+07,-760938,760938,1.21551e+07
0,0,0,0,0,2.27101e+07,-759693,759693,1.21551e+07
0,0,0,0,0,2.2715e+07,-758447,758447,1.21551e+07
0,0,0,0,0,2.20484e+07,-1.11715e+06,1.11715e+06,1.21551e+07
0,0,0,0,0,2.21451e+07,-1.17511e+06,1.17511e+06,1.21551e+07
0,0,0,0,0,2.21498e+07,-1.174e+06,1.174e+06,1.21551e+07
0,0,0,0,0,2.21545e+07,-1.17288e+06,1.17288e+06,1.21551e+07
0,0,0,0,0,2.32263e+07,-1.19017e+06,1.19017e+06,1.21551e+07
0,0,0,0,0,2.29049e+07,-979235,979235,1.21551e+07
0,0,0,0,0,2.32889e+07,-599010,599010,1.21551e+07
0,0,0,0,0,2.32939e+07,-597714,597714,1.21551e+07
0,0,0,0,0,2.3299e+07,-596418,596418,1.21551e+07
0,0,0,0,0,2.35601e+07,-595121,595121,1.21551e+07
0,0,0,0,0,2.33855e+07,-478316,478316,1.21551e+07
0,0,0,0,0,2.33906e+07,-476983,476983,1.21551e+07
0,0,0,0,0,2.33957e+07,-475648,475648,1.21551e+07
0,0,0,0,0,2.35501e+07,-867752,867752,1.21551e+07
0,0,0,0,0,2.37885e+07,-369905,369905,1.21551e+07
0,0,0,0,0,2.37937e+07,-368537,368537,1.21551e+07
0,0,0,0,0,2.18299e+07,-2.33623e+06,2.33623e+06,1.37461e+07
0,0,0,0,0,2.3484e+07,-2.48827e+06,2.48827e+06,1.37461e+07
0,0,0,0,0,2.29221e+07,-2.12314e+06,2.12314e+06,1.37461e+07
0,0,0,0,0,2.29294e+07,-2.12381e+06,2.12381e+06,1.37461e+07
0,0,0,0,0,2.29366e+07,-2.12449e+06,2.12449e+06,1.37461e+07
0,0,0,0,0,2.29439e+07,-2.12516e+06,2.12516e+06,1.37461e+07
0,0,0,0,0,2.20235e+07,-2.03991e+06,2.03991e+06,1.37461e+07
0,0,0,0,0,2.23586e+07,-2.25149e+06,2.25149e+06,1.37461e+07
0,0,0,0,0,2.23634e+07,-2.25072e+06,2.25072e+06,1.37461e+07
0,0,0,0,0,2.23682e+07,-2.24995e+06,2.24995e+06,1.37461e+07
0,0,0,0,0,2.15549e+07,-2.1734e+06,2.1734e+06,1.37461e+07
0,0,0,0,0,2.18805e+07,-2.379e+06,2.379e+06,1.37461e+07
0,0,0,0,0,2.18851e+07,-2.37827e+06,2.37827e+06,1.37461e+07
0,0,0,0,0,2.18897e+07,-2.37754e+06,2.37754e+06,1.37461e+07
0,0,0,0,0,1.99976e+07,-2.20112e+06,2.20112e+06,1.37461e+07
0,0,0,0,0,2.0657e+07,-2.62162e+06,2.62162e+06,1.37461e+07
0,0,0,0,0,2.06632e+07,-2.62218e+06,2.62218e+06,1.37461e+07
0,0,0,0,0,2.06693e+07,-2.62275e+06,2.62275e+06,1.37461e+07
0,0,0,0,0,2.06754e+07,-2.62332e+06,2.62332e+06,1.37461e+07
0,0,0,7.43211e+07,0.000745969,2.12997e+07,-2.68114e+06,2.68114e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.11163e+07,-2.55993e+06,2.55993e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.11206e+07,-2.55928e+06,2.55928e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.11248e+07,-2.55862e+06,2.55862e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.33028e+07,-2.75932e+06,2.75932e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.25778e+07,-2.28955e+06,2.28955e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.25825e+07,-2.28882e+06,2.28882e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.25872e+07,-2.28808e+06,2.28808e+06,1.37461e+07
0,0,0,7.43211e+07,0,1.95962e+07,-2.00987e+06,2.00987e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.19617e+07,-1.18409e+06,1.18409e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.1968e+07,-1.1842e+06,1.1842e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.19744e+07,-1.18431e+06,1.18431e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.19807e+07,-1.18442e+06,1.18442e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.2785e+07,-1.19829e+06,1.19829e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.25875e+07,-1.06718e+06,1.06718e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.25921e+07,-1.06607e+06,1.06607e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.25968e+07,-1.06497e+06,1.06497e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.22903e+07,-1.05849e+06,1.05849e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.23883e+07,-1.11744e+06,1.11744e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.23929e+07,-1.11635e+06,1.11635e+06,1.21551e+07
0,0,0,7.43211e+07,0,2.27638e+07,-749065,749065,1.21551e+07
0,0,0,7.43211e+07,0,2.38718e+07,-747859,747859,1.21551e+07
0,0,0,7.43211e+07,0,2.3545e+07,-533390,533390,1.21551e+07
0,0,0,7.43211e+07,0,2.355e+07,-532118,532118,1.21551e+07
0,0,0,7.43211e+07,0,2.3555e+07,-530846,530846,1.21551e+07
0,0,0,7.43211e+07,0,2.356e+07,-529573,529573,1.21551e+07
0,0,0,7.43211e+07,0,2.38251e+07,-528300,528300,1.21551e+07
0,0,0,7.43211e+07,0,2.36475e+07,-409635,409635,1.21551e+07
0,0,0,7.43211e+07,0,2.36525e+07,-408326,408326,1.21551e+07
0,0,0,7.43211e+07,0,2.36575e+07,-407016,407016,1.21551e+07
0,0,0,7.43211e+07,0,2.42141e+07,-405706,405706,1.21551e+07
0,0,0,7.43211e+07,0,2.40563e+07,-299645,299645,1.21551e+07
0,0,0,7.43211e+07,0,2.40615e+07,-298303,298303,1.21551e+07
0,0,0,7.43211e+07,0,2.40666e+07,-296960,296960,1.21551e+07
0,0,0,7.43211e+07,0,2.59033e+07,-295616,295616,1.21551e+07
0,0,0,7.43211e+07,0,2.54511e+07,0,0,1.21551e+07
0,0,0,7.43211e+07,0,2.54589e+07,0,0,1.21551e+07
0,0,0,7.43211e+07,0,2.54667e+07,0,0,1.21551e+07
0,0,0,7.43211e+07,0,2.50425e+07,-431905,431905,1.21551e+07
0,0,0,7.43211e+07,0,2.40377e+07,-414574,414574,1.21551e+07
0,0,0,7.43211e+07,0,2.42606e+07,-553235,553235,1.21551e+07
0,0,0,7.43211e+07,0,2.42658e+07,-551971,551971,1.21551e+07
0,0,0,7.43211e+07,0,2.42709e+07,-550706,550706,1.21551e+07
0,0,0,7.43211e+07,0,2.17846e+07,-2.13277e+06,2.13277e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.21153e+07,-2.34171e+06,2.34171e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.21198e+07,-2.341e+06,2.341e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.21243e+07,-2.34028e+06,2.34028e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.02016e+07,-2.16105e+06,2.16105e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.0886e+07,-2.5976e+06,2.5976e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.08901e+07,-2.59697e+06,2.59697e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.08943e+07,-2.59633e+06,2.59633e+06,1.37461e+07
0,0,0,7.43211e+07,0,2.08984e+07,-2.59569e+06,2.59569e+06,1.37461e+07
