0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281285,-0.281285
1.000000,1.000000,0.280907,-0.280907
1.000000,1.000000,0.280528,-0.280528
1.000000,1.000000,0.111526,-0.111526
1.000000,1.000000,0.111103,-0.111103
1.000000,1.000000,0.11068,-0.11068
1.000000,1.000000,0.110256,-0.110256
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279054,-0.279054
0.977155,0.977155,0.278675,-0.278675
0.977155,0.977155,0.278296,-0.278296
0.977155,0.977155,0.277917,-0.277917
0.977155,0.977155,0.299113,-0.299113
0.977155,0.977155,0.298739,-0.298739
0.977155,0.977155,0.298365,-0.298365
0.977155,0.977155,0.297992,-0.297992
1.000000,1.000000,0.221025,-0.221025
1.000000,1.000000,0.220631,-0.220631
0.954311,0.954311,0.220237,-0.220237
0.977155,0.977155,0.219842,-0.219842
1.000000,1.000000,0.219448,-0.219448
1.000000,1.000000,0.176901,-0.176901
1.000000,1.000000,0.176495,-0.176495
1.000000,1.000000,0.176089,-0.176089
1.000000,1.000000,0.175683,-0.175683
1.000000,1.000000,0.137671,-0.137671
1.000000,1.000000,0.137254,-0.137254
1.000000,1.000000,0.136838,-0.136838
1.000000,1.000000,0.136421,-0.136421
1.000000,1.000000,0.00012218,-0.00012218
0.977155,0.977155,0,-0
0.977155,0.977155,0,-0
0.977155,0.977155,0,-0
0.954311,0.954311,0,-0
0.954311,0.954311,0.0804429,-0.0804429
0.885777,0.885777,0.0800116,-0.0800116
0.885777,0.885777,0.0795802,-0.0795802
0.885777,0.885777,0.0791488,-0.0791488
0.885777,0.885777,0.153969,-0.153969
0.885777,0.885777,0.153557,-0.153557
0.954311,0.954311,0.153145,-0.153145
1.000000,1.000000,0.152733,-0.152733
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261874,-0.261874
1.000000,1.000000,0.261502,-0.261502
1.000000,1.000000,0.261131,-0.261131
1.000000,1.000000,0.260759,-0.260759
1.000000,1.000000,0.0894402,-0.0894402
1.000000,1.000000,0.0890247,-0.0890247
1.000000,1.000000,0.0886089,-0.0886089
1.000000,1.000000,0.088193,-0.088193
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259385,-0.259385
1.000000,1.000000,0.259013,-0.259013
1.000000,1.000000,0.258641,-0.258641
1.000000,1.000000,0.258269,-0.258269
1.000000,1.000000,0.279766,-0.279766
1.000000,1.000000,0.2794,-0.2794
1.000000,1.000000,0.279032,-0.279032
1.000000,1.000000,0.278665,-0.278665
1.000000,1.000000,0.200662,-0.200662
1.000000,1.000000,0.200274,-0.200274
1.000000,1.000000,0.199887,-0.199887
1.000000,1.000000,0.1995,-0.1995
1.000000,1.000000,0.199113,-0.199113
1.000000,1.000000,0.156,-0.156
1.000000,1.000000,0.155602,-0.155602
1.000000,1.000000,0.155203,-0.155203
1.000000,1.000000,0.154804,-0.154804
1.000000,1.000000,0.116289,-0.116289
1.000000,1.000000,0.11588,-0.11588
1.000000,1.000000,0.115472,-0.115472
1.000000,1.000000,0.115063,-0.115063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058409,-0.058409
1.000000,1.000000,0.0579855,-0.0579855
1.000000,1.000000,0.057562,-0.057562
1.000000,1.000000,0.0571384,-0.0571384
1.000000,1.000000,0.132979,-0.132979
1.000000,1.000000,0.132575,-0.132575
1.000000,1.000000,0.13217,-0.13217
1.000000,1.000000,0.131766,-0.131766
1.000000,1.000000,0.29036,-0.29036
1.000000,1.000000,0.289996,-0.289996
1.000000,1.000000,0.289632,-0.289632
1.000000,1.000000,0.289268,-0.289268
1.000000,1.000000,0.288903,-0.288903
1.000000,1.000000,0.242445,-0.242445
1.000000,1.000000,0.242082,-0.242082
1.000000,1.000000,0.241717,-0.241717
1.000000,1.000000,0.241353,-0.241353
1.000000,1.000000,0.0677617,-0.0677617
1.000000,1.000000,0.0673546,-0.0673546
1.000000,1.000000,0.0669473,-0.0669473
1.000000,1.000000,0.0665401,-0.0665401
1.000000,1.000000,0.298836,-0.298836
1.000000,1.000000,0.298486,-0.298486
1.000000,1.000000,0.298136,-0.298136
1.000000,1.000000,0.297786,-0.297786
1.000000,1.000000,0.297436,-0.297436
1.000000,1.000000,0.240087,-0.240087
1.000000,1.000000,0.239723,-0.239723
1.000000,1.000000,0.239358,-0.239358
1.000000,1.000000,0.238994,-0.238994
1.000000,1.000000,0.260789,-0.260789
1.000000,1.000000,0.260429,-0.260429
1.000000,1.000000,0.26007,-0.26007
1.000000,1.000000,0.25971,-0.25971
1.000000,1.000000,0.18069,-0.18069
1.000000,1.000000,0.180311,-0.180311
1.000000,1.000000,0.179932,-0.179932
1.000000,1.000000,0.179552,-0.179552
1.000000,1.000000,0.179173,-0.179173
1.000000,1.000000,0.135507,-0.135507
1.000000,1.000000,0.135116,-0.135116
1.000000,1.000000,0.134726,-0.134726
1.000000,1.000000,0.134336,-0.134336
1.000000,1.000000,0.0953287,-0.0953287
1.000000,1.000000,0.0949285,-0.0949285
1.000000,1.000000,0.0945282,-0.0945282
1.000000,1.000000,0.0941279,-0.0941279
1.000000,1.000000,0,-0
0.977155,0.977155,0,-0
0.977155,0.977155,0,-0
0.885777,0.885777,0,-0
0.885777,0.885777,0,-0
0.885777,0.885777,0.0368183,-0.0368183
0.885777,0.885777,0.0364036,-0.0364036
0.885777,0.885777,0.035989,-0.035989
0.885777,0.885777,0.0355742,-0.0355742
0.885777,0.885777,0.112416,-0.112416
0.885777,0.885777,0.11202,-0.11202
0.885777,0.885777,0.111624,-0.111624
0.885777,0.885777,0.111228,-0.111228
0.885777,0.885777,0.271892,-0.271892
0.885777,0.885777,0.271536,-0.271536
0.885777,0.885777,0.271179,-0.271179
0.885777,0.885777,0.270823,-0.270823
0.885777,0.885777,0.270466,-0.270466
0.885777,0.885777,0.22342,-0.22342
0.885777,0.885777,0.223064,-0.223064
0.885777,0.885777,0.222709,-0.222709
0.885777,0.885777,0.222353,-0.222353
0.885777,0.885777,0.0465361,-0.0465361
0.885777,0.885777,0.0461382,-0.0461382
0.885777,0.885777,0.0457402,-0.0457402
0.885777,0.885777,0.0453422,-0.0453422
0.885777,0.885777,0.280639,-0.280639
0.885777,0.885777,0.280297,-0.280297
0.885777,0.885777,0.279955,-0.279955
0.885777,0.885777,0.279613,-0.279613
0.885777,0.885777,0.279271,-0.279271
0.885777,0.885777,0.2212,-0.2212
0.885777,0.885777,0.220844,-0.220844
0.885777,0.885777,0.220487,-0.220487
0.885777,0.885777,0.220131,-0.220131
0.885777,0.885777,0.242217,-0.242217
0.885777,0.885777,0.241866,-0.241866
0.885777,0.885777,0.241515,-0.241515
0.885777,0.885777,0.241163,-0.241163
0.885777,0.885777,0.161149,-0.161149
0.885777,0.885777,0.160778,-0.160778
0.885777,0.885777,0.160408,-0.160408
0.885777,0.885777,0.160037,-0.160037
0.885777,0.885777,0.159666,-0.159666
0.954311,0.954311,0.115459,-0.115459
0.954311,0.954311,0.115077,-0.115077
0.977155,0.977155,0.114696,-0.114696
1.000000,1.000000,0.114314,-0.114314
0.977155,0.977155,0.0748274,-0.0748274
0.954311,0.954311,0.0744364,-0.0744364
0.977155,0.977155,0.0740453,-0.0740453
0.977155,0.977155,0.073654,-0.073654
0.954311,0.954311,0,-0
0.885777,0.885777,0,-0
0.885777,0.885777,0,-0
0.885777,0.885777,0,-0
0.885777,0.885777,0,-0
0.885777,0.885777,0.0157084,-0.0157084
0.885777,0.885777,0.0153032,-0.0153032
0.885777,0.885777,0.0148981,-0.0148981
0.885777,0.885777,0.0144927,-0.0144927
0.885777,0.885777,0.092313,-0.092313
0.885777,0.885777,0.0919262,-0.0919262
0.885777,0.885777,0.0915394,-0.0915394
0.885777,0.885777,0.0911523,-0.0911523
0.885777,0.885777,0.253842,-0.253842
0.954311,0.954311,0.253494,-0.253494
0.885777,0.885777,0.253145,-0.253145
0.885777,0.885777,0.252797,-0.252797
1.000000,1.000000,0.252448,-0.252448
1.000000,1.000000,0.204828,-0.204828
1.000000,1.000000,0.204481,-0.204481
1.000000,1.000000,0.204134,-0.204134
1.000000,1.000000,0.203787,-0.203787
1.000000,1.000000,0.0257968,-0.0257968
1.000000,1.000000,0.0254086,-0.0254086
1.000000,1.000000,0.0250202,-0.0250202
1.000000,1.000000,0.0246318,-0.0246318
1.000000,1.000000,0.262861,-0.262861
1.000000,1.000000,0.262528,-0.262528
1.000000,1.000000,0.262194,-0.262194
1.000000,1.000000,0.26186,-0.26186
1.000000,1.000000,0.261526,-0.261526
1.000000,1.000000,0.20275,-0.20275
0.977155,0.977155,0.202403,-0.202403
0.954311,0.954311,0.202055,-0.202055
0.885777,0.885777,0.201707,-0.201707
0.885777,0.885777,0.224079,-0.224079
0.885777,0.885777,0.223736,-0.223736
0.977155,0.977155,0.223393,-0.223393
0.977155,0.977155,0.223051,-0.223051
0.977155,0.977155,0.142066,-0.142066
0.977155,0.977155,0.141704,-0.141704
0.977155,0.977155,0.141343,-0.141343
