0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.92059e+07,-2.3031e+06,2.3031e+06,1.37461e+07
0,0,0,0,0,1.9212e+07,-2.30383e+06,2.30383e+06,1.37461e+07
0,0,0,0,0,1.92181e+07,-2.30456e+06,2.30456e+06,1.37461e+07
0,0,0,0,0,1.92242e+07,-2.30529e+06,2.30529e+06,1.37461e+07
0,0,0,0,0,2.13166e+07,-2.55621e+06,2.55621e+06,1.37461e+07
0,0,0,0,0,2.13234e+07,-2.55702e+06,2.55702e+06,1.37461e+07
0,0,0,0,0,2.13302e+07,-2.55783e+06,2.55783e+06,1.37461e+07
0,0,0,0,0,2.13369e+07,-2.55864e+06,2.55864e+06,1.37461e+07
0,0,0,0,0,1.84685e+07,-2.21467e+06,2.21467e+06,1.37461e+07
0,0,0,0,0,1.84743e+07,-2.21537e+06,2.21537e+06,1.37461e+07
0,0,0,0,0,1.84802e+07,-2.21607e+06,2.21607e+06,1.37461e+07
0,0,0,0,0,1.84861e+07,-2.21678e+06,2.21678e+06,1.37461e+07
0,0,0,0,0,1.84919e+07,-2.21748e+06,2.21748e+06,1.37461e+07
0,0,0,0,0,1.92109e+07,-2.3037e+06,2.3037e+06,1.37461e+07
0,0,0,0,0,1.9217e+07,-2.30443e+06,2.30443e+06,1.37461e+07
0,0,0,0,0,1.92231e+07,-2.30516e+06,2.30516e+06,1.37461e+07
0,0,0,0,0,1.92292e+07,-2.30589e+06,2.30589e+06,1.37461e+07
0,0,0,0,0,1.89572e+07,-2.27327e+06,2.27327e+06,1.37461e+07
0,0,0,0,0,1.89632e+07,-2.27399e+06,2.27399e+06,1.37461e+07
0,0,0,0,0,1.89692e+07,-2.27471e+06,2.27471e+06,1.37461e+07
0,0,0,0,0,1.89752e+07,-2.27544e+06,2.27544e+06,1.37461e+07
0,0,0,0,0,1.99505e+07,-2.39239e+06,2.39239e+06,1.37461e+07
0,0,0,0,0,1.99569e+07,-2.39315e+06,2.39315e+06,1.37461e+07
0,0,0,0,0,1.99632e+07,-2.39391e+06,2.39391e+06,1.37461e+07
0,0,0,0,0,1.99695e+07,-2.39467e+06,2.39467e+06,1.37461e+07
0,0,0,0,0,1.99759e+07,-2.39543e+06,2.39543e+06,1.37461e+07
0,0,0,0,0,2.02108e+07,-2.4236e+06,2.4236e+06,1.37461e+07
0,0,0,0,0,2.02172e+07,-2.42437e+06,2.42437e+06,1.37461e+07
0,0,0,0,0,2.02236e+07,-2.42513e+06,2.42513e+06,1.37461e+07
0,0,0,0,0,2.023e+07,-2.4259e+06,2.4259e+06,1.37461e+07
0,0,0,0,0,2.07211e+07,-2.48479e+06,2.48479e+06,1.37461e+07
0,0,0,0,0,2.07277e+07,-2.48558e+06,2.48558e+06,1.37461e+07
0,0,0,0,0,2.07342e+07,-2.48637e+06,2.48637e+06,1.37461e+07
0,0,0,0,0,2.07408e+07,-2.48716e+06,2.48716e+06,1.37461e+07
0,0,0,0,0,2.23567e+07,-2.68093e+06,2.68093e+06,1.37461e+07
0,0,0,0,0,2.23638e+07,-2.68178e+06,2.68178e+06,1.37461e+07
0,0,0,0,0,2.23709e+07,-2.68263e+06,2.68263e+06,1.37461e+07
0,0,0,0,0,2.2378e+07,-2.68348e+06,2.68348e+06,1.37461e+07
0,0,0,0,0,2.23851e+07,-2.68433e+06,2.68433e+06,1.37461e+07
0,0,0,0,0,2.14871e+07,-2.57665e+06,2.57665e+06,1.37461e+07
0,0,0,0,0,2.14939e+07,-2.57746e+06,2.57746e+06,1.37461e+07
0,0,0,0,0,2.15007e+07,-2.57828e+06,2.57828e+06,1.37461e+07
0,0,0,0,0,2.15075e+07,-2.5791e+06,2.5791e+06,1.37461e+07
0,0,0,0,0,2.07162e+07,-2.4842e+06,2.4842e+06,1.37461e+07
0,0,0,0,0,2.07227e+07,-2.48499e+06,2.48499e+06,1.37461e+07
0,0,0,0,0,2.07293e+07,-2.48578e+06,2.48578e+06,1.37461e+07
0,0,0,0,0,2.07359e+07,-2.48656e+06,2.48656e+06,1.37461e+07
0,0,0,0,0,1.88919e+07,-2.26544e+06,2.26544e+06,1.37461e+07
0,0,0,0,0,1.88979e+07,-2.26616e+06,2.26616e+06,1.37461e+07
0,0,0,0,0,1.89038e+07,-2.26687e+06,2.26687e+06,1.37461e+07
0,0,0,0,0,1.89098e+07,-2.26759e+06,2.26759e+06,1.37461e+07
0,0,0,0,0,1.89158e+07,-2.26831e+06,2.26831e+06,1.37461e+07
0,0,0,8.75822e+07,0.000745969,1.95249e+07,-2.34134e+06,2.34134e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.95309e+07,-2.34206e+06,2.34206e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.95368e+07,-2.34278e+06,2.34278e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.95428e+07,-2.3435e+06,2.3435e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.16697e+07,-2.59855e+06,2.59855e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.16764e+07,-2.59934e+06,2.59934e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.1683e+07,-2.60014e+06,2.60014e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.16897e+07,-2.60094e+06,2.60094e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.87736e+07,-2.25125e+06,2.25125e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.87793e+07,-2.25194e+06,2.25194e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.87851e+07,-2.25263e+06,2.25263e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.87908e+07,-2.25332e+06,2.25332e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.87966e+07,-2.25401e+06,2.25401e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.95272e+07,-2.34163e+06,2.34163e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.95332e+07,-2.34234e+06,2.34234e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.95392e+07,-2.34306e+06,2.34306e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.95452e+07,-2.34378e+06,2.34378e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.92685e+07,-2.3106e+06,2.3106e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.92744e+07,-2.31131e+06,2.31131e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.92803e+07,-2.31202e+06,2.31202e+06,1.37461e+07
0,0,0,8.75822e+07,0,1.92862e+07,-2.31272e+06,2.31272e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.02773e+07,-2.43157e+06,2.43157e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.02835e+07,-2.43232e+06,2.43232e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.02897e+07,-2.43306e+06,2.43306e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.02959e+07,-2.43381e+06,2.43381e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.03021e+07,-2.43455e+06,2.43455e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.05407e+07,-2.46316e+06,2.46316e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.0547e+07,-2.46391e+06,2.46391e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.05533e+07,-2.46466e+06,2.46466e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.05595e+07,-2.46542e+06,2.46542e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.10584e+07,-2.52524e+06,2.52524e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.10648e+07,-2.52601e+06,2.52601e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.10713e+07,-2.52679e+06,2.52679e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.10777e+07,-2.52756e+06,2.52756e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.27197e+07,-2.72445e+06,2.72445e+06,1.37461e+07
0,0,0,8.75822e+07,0,2.27266e+07,-2.72529e+06,2.72529e+06,1.37461e+07
