0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27195e+07,-769579,769579,1.21551e+07
0,0,0,0,0,2.27242e+07,-768377,768377,1.21551e+07
0,0,0,0,0,2.50654e+07,-767175,767175,1.21551e+07
0,0,0,0,0,2.43528e+07,-304451,304451,1.21551e+07
0,0,0,0,0,2.4358e+07,-303107,303107,1.21551e+07
0,0,0,0,0,2.43632e+07,-301762,301762,1.21551e+07
0,0,0,0,0,2.11487e+07,-300417,300417,1.21551e+07
0,0,0,0,0,2.19752e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19815e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19878e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19942e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2799e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27029e+07,-761478,761478,1.21551e+07
0,0,0,0,0,2.27076e+07,-760274,760274,1.21551e+07
0,0,0,0,0,2.27123e+07,-759070,759070,1.21551e+07
0,0,0,0,0,2.24056e+07,-757866,757866,1.21551e+07
0,0,0,0,0,2.25022e+07,-815745,815745,1.21551e+07
0,0,0,0,0,2.25068e+07,-814558,814558,1.21551e+07
0,0,0,0,0,2.25115e+07,-813371,813371,1.21551e+07
0,0,0,0,0,2.36014e+07,-812183,812183,1.21551e+07
0,0,0,0,0,2.328e+07,-601212,601212,1.21551e+07
0,0,0,0,0,2.32849e+07,-599960,599960,1.21551e+07
0,0,0,0,0,2.32898e+07,-598707,598707,1.21551e+07
0,0,0,0,0,2.32947e+07,-597454,597454,1.21551e+07
0,0,0,0,0,2.35555e+07,-596201,596201,1.21551e+07
0,0,0,0,0,2.33809e+07,-479471,479471,1.21551e+07
0,0,0,0,0,2.33858e+07,-478181,478181,1.21551e+07
0,0,0,0,0,2.33907e+07,-476892,476892,1.21551e+07
0,0,0,0,0,2.39383e+07,-475602,475602,1.21551e+07
0,0,0,0,0,2.3783e+07,-371270,371270,1.21551e+07
0,0,0,0,0,2.37881e+07,-369948,369948,1.21551e+07
0,0,0,0,0,2.37931e+07,-368626,368626,1.21551e+07
0,0,0,0,0,2.55998e+07,-367303,367303,1.21551e+07
0,0,0,0,0,2.5036e+07,0,0,1.21551e+07
0,0,0,0,0,2.50437e+07,0,0,1.21551e+07
0,0,0,0,0,2.50514e+07,0,0,1.21551e+07
0,0,0,0,0,2.5059e+07,0,0,1.21551e+07
0,0,0,0,0,2.40535e+07,0,0,1.21551e+07
0,0,0,0,0,2.43919e+07,-212776,212776,1.21551e+07
0,0,0,0,0,2.43971e+07,-211406,211406,1.21551e+07
0,0,0,0,0,2.44024e+07,-210035,210035,1.21551e+07
0,0,0,0,0,2.35142e+07,-208665,208665,1.21551e+07
0,0,0,0,0,2.38401e+07,-413597,413597,1.21551e+07
0,0,0,0,0,2.38452e+07,-412289,412289,1.21551e+07
0,0,0,0,0,2.38502e+07,-410980,410980,1.21551e+07
0,0,0,0,0,2.17839e+07,-409671,409671,1.21551e+07
0,0,0,0,0,2.24405e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24469e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24534e+07,-827527,827527,1.21551e+07
