0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37928,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.52833,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.47286,0.05,0,2.18868,2.47034,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64255e+06,0,0,0,0,99.3022,98.274,4.77725,0,1,1.71461,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.02486,0.05,0,2.18958,2.47091,0,0.410159,4.47552,3.94875e+06,2.70226e+06,8.64611e+06,0,0,0,0,99.3022,98.274,6.3283,0,1,1.71461,1.43328,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.93213,0.05,0,2.19048,2.47148,0,0.410327,4.47552,3.94875e+06,2.70226e+06,8.64967e+06,0,0,0,0,99.3022,98.274,9.12815,0,1,1.71461,1.43361,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.25507,0.05,0,2.4325,2.71317,0,0.410496,4.47552,3.94875e+06,2.70226e+06,9.60534e+06,0,0,0,0,99.3022,98.274,5.57339,0,1,1.88321,1.60254,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,4.19235,0.05,0,2.60206,2.7138,0,0.455851,4.47552,3.94875e+06,2.70226e+06,1.02749e+07,0,0,0,0,99.3022,98.274,4.69,0,1,1.71465,1.60291,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.92359,0.05,0,2.60306,2.71443,0,0.487626,4.47552,3.94875e+06,2.70226e+06,1.02788e+07,0,0,0,0,99.3022,98.274,4.80427,0,1,1.71465,1.60328,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.07272,0.05,0,2.60405,2.71505,0,0.487813,4.47552,3.94875e+06,2.70226e+06,1.02828e+07,0,0,0,0,99.3022,98.274,5.23979,0,1,1.71465,1.60365,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,5.5456,0.05,0,2.26082,2.37145,0,0.488,4.47552,3.94875e+06,2.70226e+06,8.92742e+06,0,0,0,0,99.3022,98.274,5.27626,0,1,1.48818,1.37755,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.17814,0.05,0,2.0696,2.372,0,0.423678,4.47552,3.94875e+06,2.70226e+06,8.17233e+06,0,0,0,0,99.3022,98.274,4.17261,0,1,1.68027,1.37787,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37888e+07,0,0,0,0
85.139,85.139,4.54969,0.05,0,2.07015,2.37255,0,0.387843,4.47552,3.94875e+06,2.70226e+06,8.17449e+06,0,0,0,0,99.3022,98.274,4.13159,0,1,1.68058,1.37818,0,1.29817,2.1168,8.20631e+06,3.61194e+06,1.37914e+07,0,0,0,0
85.139,85.139,8.37551,0.05,0,2.07069,2.37309,0,0.387945,4.47552,3.94875e+06,2.70226e+06,8.17665e+06,0,0,0,0,99.3022,98.274,7.16457,0,1,1.6809,1.3785,0,1.29842,2.1168,8.20631e+06,3.61194e+06,1.3794e+07,0,0,0,0
85.139,85.139,7.43521,0.05,0,2.07124,2.37364,0,0.388048,4.47552,3.94875e+06,2.70226e+06,8.17882e+06,0,0,0,0,99.3022,98.274,6.15933,0,1,1.68122,1.37882,0,1.29867,2.1168,8.20631e+06,3.61194e+06,1.37966e+07,0,0,0,0
85.139,85.139,5.05408,0.05,0,2.15854,2.46094,0,0.388151,4.47552,3.94875e+06,2.70226e+06,8.52353e+06,0,0,0,0,99.3022,98.274,4.66195,0,1,1.73701,1.43461,0,1.29891,2.1168,8.20631e+06,3.61194e+06,1.42544e+07,0,0,0,0
85.139,85.139,6.45026,0.05,0,2.18183,2.46151,0,0.40451,4.47552,3.94875e+06,2.70226e+06,8.61552e+06,0,0,0,0,99.3022,98.274,6.68049,0,1,1.71461,1.43494,0,1.34201,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.59845,0.05,0,2.18273,2.46207,0,0.408876,4.47552,3.94875e+06,2.70226e+06,8.61907e+06,0,0,0,0,99.3022,98.274,4.5969,0,1,1.71461,1.43527,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.93978,0.05,0,2.18363,2.46264,0,0.409044,4.47552,3.94875e+06,2.70226e+06,8.62262e+06,0,0,0,0,99.2671,98.274,3.89417,0,1,1.71461,1.4356,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.13719,0.05,0,2.15058,2.42926,0,0.409213,4.47552,3.94875e+06,2.70226e+06,8.49212e+06,0,0,0,0,99.2195,98.274,2.66405,0,1,1.69305,1.41437,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,2.80027,0.05,0,2.12991,2.42982,0,0.40302,4.47552,3.94875e+06,2.70226e+06,8.4105e+06,0,0,0,0,99.2698,98.274,2.67589,0,1,1.71461,1.4147,0,1.30805,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.27241,0.05,0,2.1308,2.43039,0,0.399146,4.47552,3.94875e+06,2.70226e+06,8.41401e+06,0,0,0,0,99.3022,98.274,2.99635,0,1,1.71461,1.41502,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.90585,0.04,0,2.13169,2.43095,0,0.399312,4.47552,3.94875e+06,2.70226e+06,8.41751e+06,0,0,0,0,99.076,98.274,2.65195,0,1,1.71461,1.41535,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.70223,0.04,0,2.24792,2.54685,0,0.399479,4.47552,3.94875e+06,2.70226e+06,8.87648e+06,0,0,0,0,98.7894,98.274,2.15962,0,1,1.79115,1.49222,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.46987e+07,0,0,0,0
85.139,85.139,2.68196,0.02,0,2.32538,2.54744,0,0.421261,4.47552,3.94875e+06,2.70226e+06,9.18233e+06,0,0,0,0,98.6268,98.274,2.07757,0,1,1.71462,1.49256,0,1.38384,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
84.9284,85.139,2.6005,0.01,0,2.54803,2.54803,0,0.435776,4.47552,3.94875e+06,2.70226e+06,1.00615e+07,0,0,0,0,98.5548,98.274,2.12103,0,1,1.49291,1.49291,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22512e+07,0,0,0,0
84.7806,85.139,2.46569,0.04,0,2.32724,2.54862,0,0.4775,4.47552,3.94875e+06,2.70226e+06,9.1897e+06,0,0,0,0,98.3477,98.274,2.02659,0,1,1.71462,1.49325,0,1.15342,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
84.4342,85.139,2.27159,0.04,0,2.32818,2.54921,0,0.436125,4.47552,3.94875e+06,2.70226e+06,9.19339e+06,0,0,0,0,98.3521,98.274,1.9995,0,1,1.71462,1.4936,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
83.7808,85.139,1.93929,0.02,0,2.30627,2.52696,0,0.4363,4.47552,3.94875e+06,2.70226e+06,9.1069e+06,0,0,0,0,98.3542,98.274,2.50271,0,1,1.75674,1.53606,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.44164e+07,0,0,0,0
82.9572,85.139,1.78878,0.02,0,2.34932,2.52754,0,0.432196,4.47552,3.94875e+06,2.70226e+06,9.27687e+06,0,0,0,0,98.3752,98.274,2.43861,0,1,1.71463,1.53641,0,1.35726,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
82.0298,85.139,1.67121,0.02,0,2.35026,2.52813,0,0.440262,4.47552,3.94875e+06,2.70226e+06,9.28058e+06,0,0,0,0,98.4003,98.274,2.49931,0,1,1.71463,1.53677,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
81.0686,85.139,1.62135,0.03,0,2.3512,2.52871,0,0.440438,4.47552,3.94875e+06,2.70226e+06,9.28429e+06,0,0,0,0,98.3614,98.274,2.38785,0,1,1.71464,1.53712,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
80.1159,85.139,1.65688,0.03,0,2.41116,2.58832,0,0.440614,4.47552,3.94875e+06,2.70226e+06,9.52108e+06,0,0,0,0,98.2725,98.274,2.23113,0,1,1.7522,1.57505,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.43791e+07,0,0,0,0
79.1363,85.139,1.64554,0.03,0,2.44969,2.58892,0,0.451852,4.47552,3.94875e+06,2.70226e+06,9.6732e+06,0,0,0,0,98.146,98.274,2.23562,0,1,1.71464,1.57541,0,1.35375,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
77.9664,85.139,1.44415,0.04,0,2.45065,2.58952,0,0.459071,4.47552,3.94875e+06,2.70226e+06,9.677e+06,0,0,0,0,97.9506,98.274,2.06395,0,1,1.71464,1.57577,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
76.7039,85.139,1.33431,0.04,0,2.45161,2.59012,0,0.459251,4.47552,3.94875e+06,2.70226e+06,9.6808e+06,0,0,0,0,97.7276,98.274,1.99804,0,1,1.71464,1.57614,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
75.0884,85.139,1.09802,0.04,0,2.6256,2.76374,0,0.459432,4.47552,3.94875e+06,2.70226e+06,1.03678e+07,0,0,0,0,97.4745,98.274,1.91213,0,1,1.85037,1.71223,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.51847e+07,0,0,0,0
73.4762,85.139,1.20014,0.04,0,2.76233,2.76438,0,0.492037,4.47552,3.94875e+06,2.70226e+06,1.09077e+07,0,0,0,0,97.063,98.274,1.98117,0,1,1.71468,1.71263,0,1.4296,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
71.6536,85.139,0.993741,0.04,0,2.76336,2.76502,0,0.51766,4.47552,3.94875e+06,2.70226e+06,1.09118e+07,0,0,0,0,96.8892,98.274,1.58603,0,1,1.71468,1.71302,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
70.0091,85.139,1.14529,0.04,0,2.7644,2.76565,0,0.517854,4.47552,3.94875e+06,2.70226e+06,1.09159e+07,0,0,0,0,96.7494,98.274,2.36934,0,1,1.71468,1.71342,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
