0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27244e+07,-769066,769066,1.21551e+07
0,0,0,0,0,2.27311e+07,-767350,767350,1.21551e+07
0,0,0,0,0,2.50755e+07,-765634,765634,1.21551e+07
0,0,0,0,0,2.43648e+07,-302155,302155,1.21551e+07
0,0,0,0,0,2.43723e+07,-300237,300237,1.21551e+07
0,0,0,0,0,2.43798e+07,-298317,298317,1.21551e+07
0,0,0,0,0,2.11641e+07,-296398,296398,1.21551e+07
0,0,0,0,0,2.19995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20085e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20176e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20266e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28356e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27318e+07,-754805,754805,1.21551e+07
0,0,0,0,0,2.27386e+07,-753087,753087,1.21551e+07
0,0,0,0,0,2.27453e+07,-751368,751368,1.21551e+07
0,0,0,0,0,2.24399e+07,-749650,749650,1.21551e+07
0,0,0,0,0,2.25387e+07,-807145,807145,1.21551e+07
0,0,0,0,0,2.25453e+07,-805451,805451,1.21551e+07
0,0,0,0,0,2.2552e+07,-803757,803757,1.21551e+07
0,0,0,0,0,2.36469e+07,-802062,802062,1.21551e+07
0,0,0,0,0,2.28548e+07,-1.06195e+06,1.06195e+06,1.21551e+07
0,0,0,0,0,2.33337e+07,-588222,588222,1.21551e+07
0,0,0,0,0,2.33407e+07,-586434,586434,1.21551e+07
0,0,0,0,0,2.33477e+07,-584646,584646,1.21551e+07
0,0,0,0,0,2.36115e+07,-582858,582858,1.21551e+07
0,0,0,0,0,2.34383e+07,-465200,465200,1.21551e+07
0,0,0,0,0,2.34453e+07,-463360,463360,1.21551e+07
0,0,0,0,0,2.34523e+07,-461520,461520,1.21551e+07
0,0,0,0,0,2.40041e+07,-459679,459679,1.21551e+07
0,0,0,0,0,2.38504e+07,-354394,354394,1.21551e+07
0,0,0,0,0,2.38576e+07,-352507,352507,1.21551e+07
0,0,0,0,0,2.38648e+07,-350620,350620,1.21551e+07
0,0,0,0,0,2.56817e+07,-348732,348732,1.21551e+07
0,0,0,0,0,2.515e+07,0,0,1.21551e+07
0,0,0,0,0,2.5161e+07,0,0,1.21551e+07
0,0,0,0,0,2.51719e+07,0,0,1.21551e+07
0,0,0,0,0,2.51829e+07,0,0,1.21551e+07
0,0,0,0,0,2.41755e+07,0,0,1.21551e+07
0,0,0,0,0,2.44817e+07,-190067,190067,1.21551e+07
0,0,0,0,0,2.44892e+07,-188112,188112,1.21551e+07
0,0,0,0,0,2.44966e+07,-186157,186157,1.21551e+07
0,0,0,0,0,2.36057e+07,-184200,184200,1.21551e+07
0,0,0,0,0,2.39355e+07,-389699,389699,1.21551e+07
0,0,0,0,0,2.39427e+07,-387832,387832,1.21551e+07
0,0,0,0,0,2.39499e+07,-385965,385965,1.21551e+07
0,0,0,0,0,2.18731e+07,-384097,384097,1.21551e+07
0,0,0,0,0,2.25528e+07,-815048,815048,1.21551e+07
0,0,0,0,0,2.25595e+07,-813367,813367,1.21551e+07
0,0,0,0,0,2.25661e+07,-811685,811685,1.21551e+07
0,0,0,0,0,2.25727e+07,-810003,810003,1.21551e+07
0,0,0,8.03779e+07,0.000745969,2.32588e+07,-808321,808321,1.21551e+07
0,0,0,8.03779e+07,0,2.30701e+07,-681072,681072,1.21551e+07
