0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.90629e+07,-2.44609e+06,2.44609e+06,1.37461e+07
0,0,0,0,0,1.9067e+07,-2.4466e+06,2.4466e+06,1.37461e+07
0,0,0,0,0,1.9071e+07,-2.44712e+06,2.44712e+06,1.37461e+07
0,0,0,0,0,1.9075e+07,-2.44764e+06,2.44764e+06,1.37461e+07
0,0,0,0,0,2.1149e+07,-2.71377e+06,2.71377e+06,1.37461e+07
0,0,0,0,0,2.11535e+07,-2.71434e+06,2.71434e+06,1.37461e+07
0,0,0,0,0,2.1158e+07,-2.71492e+06,2.71492e+06,1.37461e+07
0,0,0,0,0,2.11625e+07,-2.71549e+06,2.71549e+06,1.37461e+07
0,0,0,0,0,1.83155e+07,-2.35018e+06,2.35018e+06,1.37461e+07
0,0,0,0,0,1.83194e+07,-2.35068e+06,2.35068e+06,1.37461e+07
0,0,0,0,0,1.83233e+07,-2.35118e+06,2.35118e+06,1.37461e+07
0,0,0,0,0,1.83272e+07,-2.35168e+06,2.35168e+06,1.37461e+07
0,0,0,0,0,1.83311e+07,-2.35218e+06,2.35218e+06,1.37461e+07
0,0,0,0,0,1.90418e+07,-2.44337e+06,2.44337e+06,1.37461e+07
0,0,0,0,0,1.90458e+07,-2.44389e+06,2.44389e+06,1.37461e+07
0,0,0,0,0,1.90499e+07,-2.44441e+06,2.44441e+06,1.37461e+07
0,0,0,0,0,1.90539e+07,-2.44493e+06,2.44493e+06,1.37461e+07
0,0,0,0,0,1.87824e+07,-2.41009e+06,2.41009e+06,1.37461e+07
0,0,0,0,0,1.87864e+07,-2.4106e+06,2.4106e+06,1.37461e+07
0,0,0,0,0,1.87903e+07,-2.41111e+06,2.41111e+06,1.37461e+07
0,0,0,0,0,1.87943e+07,-2.41162e+06,2.41162e+06,1.37461e+07
0,0,0,0,0,1.97583e+07,-2.53531e+06,2.53531e+06,1.37461e+07
0,0,0,0,0,1.97625e+07,-2.53585e+06,2.53585e+06,1.37461e+07
0,0,0,0,0,1.97667e+07,-2.53639e+06,2.53639e+06,1.37461e+07
0,0,0,0,0,1.97708e+07,-2.53692e+06,2.53692e+06,1.37461e+07
0,0,0,0,0,1.9775e+07,-2.53746e+06,2.53746e+06,1.37461e+07
0,0,0,0,0,2.00055e+07,-2.56704e+06,2.56704e+06,1.37461e+07
0,0,0,0,0,2.00098e+07,-2.56758e+06,2.56758e+06,1.37461e+07
0,0,0,0,0,2.0014e+07,-2.56812e+06,2.56812e+06,1.37461e+07
0,0,0,0,0,2.00182e+07,-2.56867e+06,2.56867e+06,1.37461e+07
0,0,0,0,0,2.0502e+07,-2.63075e+06,2.63075e+06,1.37461e+07
0,0,0,0,0,2.05064e+07,-2.63131e+06,2.63131e+06,1.37461e+07
0,0,0,0,0,2.05107e+07,-2.63187e+06,2.63187e+06,1.37461e+07
0,0,0,0,0,2.05151e+07,-2.63242e+06,2.63242e+06,1.37461e+07
0,0,0,0,0,2.21111e+07,-2.83722e+06,2.83722e+06,1.37461e+07
0,0,0,0,0,2.21158e+07,-2.83782e+06,2.83782e+06,1.37461e+07
0,0,0,0,0,2.21205e+07,-2.83842e+06,2.83842e+06,1.37461e+07
0,0,0,0,0,2.21252e+07,-2.83903e+06,2.83903e+06,1.37461e+07
0,0,0,0,0,2.21299e+07,-2.83963e+06,2.83963e+06,1.37461e+07
0,0,0,0,0,2.12399e+07,-2.72543e+06,2.72543e+06,1.37461e+07
0,0,0,0,0,2.12444e+07,-2.72601e+06,2.72601e+06,1.37461e+07
0,0,0,0,0,2.12489e+07,-2.72659e+06,2.72659e+06,1.37461e+07
0,0,0,0,0,2.12534e+07,-2.72717e+06,2.72717e+06,1.37461e+07
0,0,0,0,0,2.04693e+07,-2.62655e+06,2.62655e+06,1.37461e+07
0,0,0,0,0,2.04737e+07,-2.62711e+06,2.62711e+06,1.37461e+07
