0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27178e+07,-769757,769757,1.21551e+07
0,0,0,0,0,2.27219e+07,-768733,768733,1.21551e+07
0,0,0,0,0,2.50619e+07,-767709,767709,1.21551e+07
0,0,0,0,0,2.43486e+07,-305247,305247,1.21551e+07
0,0,0,0,0,2.43531e+07,-304102,304102,1.21551e+07
0,0,0,0,0,2.43575e+07,-302956,302956,1.21551e+07
0,0,0,0,0,2.11434e+07,-301811,301811,1.21551e+07
0,0,0,0,0,2.19667e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19721e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19775e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19829e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27864e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26928e+07,-763792,763792,1.21551e+07
0,0,0,0,0,2.26969e+07,-762766,762766,1.21551e+07
0,0,0,0,0,2.27009e+07,-761740,761740,1.21551e+07
0,0,0,0,0,2.23937e+07,-760714,760714,1.21551e+07
0,0,0,0,0,2.24895e+07,-818726,818726,1.21551e+07
0,0,0,0,0,2.24935e+07,-817715,817715,1.21551e+07
0,0,0,0,0,2.24974e+07,-816704,816704,1.21551e+07
0,0,0,0,0,2.35857e+07,-815692,815692,1.21551e+07
0,0,0,0,0,2.32638e+07,-605097,605097,1.21551e+07
0,0,0,0,0,2.3268e+07,-604030,604030,1.21551e+07
0,0,0,0,0,2.32722e+07,-602962,602962,1.21551e+07
0,0,0,0,0,2.32764e+07,-601895,601895,1.21551e+07
0,0,0,0,0,2.35362e+07,-600828,600828,1.21551e+07
0,0,0,0,0,2.3361e+07,-484419,484419,1.21551e+07
0,0,0,0,0,2.33651e+07,-483320,483320,1.21551e+07
0,0,0,0,0,2.33693e+07,-482222,482222,1.21551e+07
0,0,0,0,0,2.39154e+07,-481123,481123,1.21551e+07
0,0,0,0,0,2.37597e+07,-377122,377122,1.21551e+07
0,0,0,0,0,2.3764e+07,-375996,375996,1.21551e+07
0,0,0,0,0,2.37683e+07,-374869,374869,1.21551e+07
0,0,0,0,0,2.55715e+07,-373742,373742,1.21551e+07
0,0,0,0,0,2.49978e+07,-805.086,805.086,1.21551e+07
0,0,0,0,0,2.5003e+07,0,0,1.21551e+07
0,0,0,0,0,2.45578e+07,-451786,451786,1.21551e+07
0,0,0,0,0,2.45642e+07,-451904,451904,1.21551e+07
0,0,0,0,0,2.31437e+07,-867504,867504,1.21551e+07
0,0,0,0,0,2.21915e+07,-2.38998e+06,2.38998e+06,1.37461e+07
0,0,0,0,0,2.21954e+07,-2.38937e+06,2.38937e+06,1.37461e+07
0,0,0,0,0,2.21992e+07,-2.38877e+06,2.38877e+06,1.37461e+07
0,0,0,0,0,2.1392e+07,-2.30763e+06,2.30763e+06,1.37461e+07
0,0,0,0,0,2.1716e+07,-2.51291e+06,2.51291e+06,1.37461e+07
0,0,0,0,0,2.17198e+07,-2.51234e+06,2.51234e+06,1.37461e+07
0,0,0,0,0,2.17235e+07,-2.51178e+06,2.51178e+06,1.37461e+07
0,0,0,0,0,1.9847e+07,-2.32451e+06,2.32451e+06,1.37461e+07
0,0,0,0,0,2.04883e+07,-2.73399e+06,2.73399e+06,1.37461e+07
0,0,0,0,0,2.04933e+07,-2.73449e+06,2.73449e+06,1.37461e+07
0,0,0,0,0,2.04983e+07,-2.73499e+06,2.73499e+06,1.37461e+07
0,0,0,0,0,2.05033e+07,-2.73549e+06,2.73549e+06,1.37461e+07
0,0,0,8.08305e+07,0.000745969,2.1121e+07,-2.79681e+06,2.79681e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.09544e+07,-2.68702e+06,2.68702e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.09579e+07,-2.68651e+06,2.68651e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.09613e+07,-2.68601e+06,2.68601e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.31187e+07,-2.89937e+06,2.89937e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.2395e+07,-2.43119e+06,2.43119e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.23988e+07,-2.43062e+06,2.43062e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.24027e+07,-2.43004e+06,2.43004e+06,1.37461e+07
0,0,0,8.08305e+07,0,1.94388e+07,-2.13481e+06,2.13481e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.03545e+07,-2.72071e+06,2.72071e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.03593e+07,-2.72118e+06,2.72118e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.03641e+07,-2.72166e+06,2.72166e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.18846e+07,-1.20645e+06,1.20645e+06,1.21551e+07
0,0,0,8.08305e+07,0,2.11096e+07,-2.79568e+06,2.79568e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.09326e+07,-2.67922e+06,2.67922e+06,1.37461e+07
0,0,0,8.08305e+07,0,2.25114e+07,-1.10339e+06,1.10339e+06,1.21551e+07
0,0,0,8.08305e+07,0,2.21213e+07,-1.49642e+06,1.49642e+06,1.21551e+07
0,0,0,8.08305e+07,0,2.25977e+07,-707550,707550,1.21551e+07
