0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5564,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,17.7427,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.54389,0.05,0,2.18907,2.47073,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64407e+06,0,0,0,0,99.3022,98.274,11.377,0,1,1.71484,1.43317,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,7.5735,0.05,0,2.19058,2.47169,0,0.410231,4.47552,3.94875e+06,2.70226e+06,8.65005e+06,0,0,0,0,99.3022,98.274,7.69904,0,1,1.71484,1.43373,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.72135,0.05,0,2.19209,2.47264,0,0.410514,4.47552,3.94875e+06,2.70226e+06,8.65602e+06,0,0,0,0,99.3022,98.274,6.669,0,1,1.71484,1.43428,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.02699,0.05,0,2.43487,2.71487,0,0.410798,4.47552,3.94875e+06,2.70226e+06,9.6147e+06,0,0,0,0,99.3022,98.274,5.93475,0,1,1.88354,1.60354,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.54569e+07,0,0,0,0
85.139,85.139,4.09983,0.05,0,2.60519,2.71592,0,0.456295,4.47552,3.94875e+06,2.70226e+06,1.02872e+07,0,0,0,0,99.3022,98.274,5.77537,0,1,1.7149,1.60416,0,1.45522,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.10144,0.05,0,2.60686,2.71697,0,0.488212,4.47552,3.94875e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,6.23807,0,1,1.7149,1.60479,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,4.41,0.05,0,2.60853,2.71802,0,0.488525,4.47552,3.94875e+06,2.70226e+06,1.03004e+07,0,0,0,0,99.3022,98.274,6.69061,0,1,1.7149,1.60541,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
85.139,85.139,5.09065,0.05,0,2.26554,2.37442,0,0.488839,4.47552,3.94875e+06,2.70226e+06,8.94607e+06,0,0,0,0,99.3022,98.274,7.78167,0,1,1.48814,1.37927,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,8.44479,0.05,0,2.07294,2.37534,0,0.424563,4.47552,3.94875e+06,2.70226e+06,8.1855e+06,0,0,0,0,99.3022,98.274,8.93004,0,1,1.68221,1.37981,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38047e+07,0,0,0,0
