0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2714e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27182e+07,-769719,769719,1.21551e+07
0,0,0,0,0,2.27224e+07,-768656,768656,1.21551e+07
0,0,0,0,0,2.50626e+07,-767594,767594,1.21551e+07
0,0,0,0,0,2.43495e+07,-305075,305075,1.21551e+07
0,0,0,0,0,2.43541e+07,-303887,303887,1.21551e+07
0,0,0,0,0,2.43588e+07,-302699,302699,1.21551e+07
0,0,0,0,0,2.11446e+07,-301510,301510,1.21551e+07
0,0,0,0,0,2.19685e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19742e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19798e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19854e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27891e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2695e+07,-763292,763292,1.21551e+07
0,0,0,0,0,2.26992e+07,-762228,762228,1.21551e+07
0,0,0,0,0,2.27033e+07,-761164,761164,1.21551e+07
0,0,0,0,0,2.23963e+07,-760100,760100,1.21551e+07
0,0,0,0,0,2.24922e+07,-818083,818083,1.21551e+07
0,0,0,0,0,2.20021e+07,-1.31128e+06,1.31128e+06,1.21551e+07
0,0,0,0,0,2.20061e+07,-1.31036e+06,1.31036e+06,1.21551e+07
0,0,0,0,0,2.35891e+07,-814935,814935,1.21551e+07
0,0,0,0,0,2.32673e+07,-604258,604258,1.21551e+07
0,0,0,0,0,2.32717e+07,-603151,603151,1.21551e+07
0,0,0,0,0,2.3276e+07,-602044,602044,1.21551e+07
0,0,0,0,0,2.32803e+07,-600937,600937,1.21551e+07
0,0,0,0,0,2.35403e+07,-599829,599829,1.21551e+07
0,0,0,0,0,2.33652e+07,-483351,483351,1.21551e+07
0,0,0,0,0,2.33696e+07,-482212,482212,1.21551e+07
0,0,0,0,0,2.3374e+07,-481072,481072,1.21551e+07
0,0,0,0,0,2.39203e+07,-479932,479932,1.21551e+07
0,0,0,0,0,2.37647e+07,-375859,375859,1.21551e+07
0,0,0,0,0,2.37692e+07,-374691,374691,1.21551e+07
0,0,0,0,0,2.37736e+07,-373522,373522,1.21551e+07
0,0,0,0,0,2.55776e+07,-372353,372353,1.21551e+07
0,0,0,0,0,2.5005e+07,0,0,1.21551e+07
0,0,0,0,0,2.50118e+07,0,0,1.21551e+07
0,0,0,0,0,2.50186e+07,0,0,1.21551e+07
0,0,0,0,0,2.50254e+07,0,0,1.21551e+07
0,0,0,0,0,2.40204e+07,0,0,1.21551e+07
0,0,0,0,0,2.43675e+07,-218950,218950,1.21551e+07
0,0,0,0,0,2.43721e+07,-217739,217739,1.21551e+07
0,0,0,0,0,2.32572e+07,-1.3361e+06,1.3361e+06,1.21551e+07
0,0,0,0,0,2.2411e+07,-1.29365e+06,1.29365e+06,1.21551e+07
0,0,0,0,0,2.11176e+07,-3.11665e+06,3.11665e+06,1.37461e+07
0,0,0,0,0,2.11213e+07,-3.11623e+06,3.11623e+06,1.37461e+07
0,0,0,0,0,2.27439e+07,-1.49699e+06,1.49699e+06,1.21551e+07
0,0,0,0,0,2.07764e+07,-1.39982e+06,1.39982e+06,1.21551e+07
0,0,0,0,0,2.24046e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24103e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24161e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24218e+07,-827527,827527,1.21551e+07
0,0,0,7.87338e+07,0.000745969,2.31013e+07,-827527,827527,1.21551e+07
0,0,0,7.87338e+07,0,2.29323e+07,-715225,715225,1.21551e+07
0,0,0,7.87338e+07,0,2.18253e+07,0,0,1.21551e+07
0,0,0,7.87338e+07,0,2.29405e+07,-713139,713139,1.21551e+07
0,0,0,7.87338e+07,0,2.53137e+07,-712095,712095,1.21551e+07
0,0,0,7.87338e+07,0,2.45903e+07,-243073,243073,1.21551e+07
0,0,0,7.87338e+07,0,2.45949e+07,-241906,241906,1.21551e+07
0,0,0,7.87338e+07,0,2.45994e+07,-240739,240739,1.21551e+07
0,0,0,7.87338e+07,0,2.13397e+07,-239572,239572,1.21551e+07
0,0,0,7.87338e+07,0,2.226e+07,-827527,827527,1.21551e+07
0,0,0,7.87338e+07,0,2.22655e+07,-827527,827527,1.21551e+07
0,0,0,7.87338e+07,0,2.2271e+07,-827527,827527,1.21551e+07
0,0,0,7.87338e+07,0,2.22765e+07,-827527,827527,1.21551e+07
0,0,0,7.87338e+07,0,2.30914e+07,-827527,827527,1.21551e+07
0,0,0,7.87338e+07,0,2.29112e+07,-708075,708075,1.21551e+07
0,0,0,7.87338e+07,0,2.29153e+07,-707031,707031,1.21551e+07
0,0,0,7.87338e+07,0,2.29194e+07,-705986,705986,1.21551e+07
0,0,0,7.87338e+07,0,2.2107e+07,-1.20584e+06,1.20584e+06,1.21551e+07
0,0,0,7.87338e+07,0,2.22041e+07,-1.26481e+06,1.26481e+06,1.21551e+07
0,0,0,7.87338e+07,0,2.2208e+07,-1.26391e+06,1.26391e+06,1.21551e+07
0,0,0,7.87338e+07,0,2.22119e+07,-1.26301e+06,1.26301e+06,1.21551e+07
0,0,0,7.87338e+07,0,2.32899e+07,-1.28772e+06,1.28772e+06,1.21551e+07
0,0,0,7.87338e+07,0,2.34905e+07,-547090,547090,1.21551e+07
0,0,0,7.87338e+07,0,2.34948e+07,-546004,546004,1.21551e+07
0,0,0,7.87338e+07,0,2.3499e+07,-544917,544917,1.21551e+07
0,0,0,7.87338e+07,0,2.35033e+07,-543830,543830,1.21551e+07
0,0,0,7.87338e+07,0,2.37668e+07,-542742,542742,1.21551e+07
0,0,0,7.87338e+07,0,2.30552e+07,-958580,958580,1.21551e+07
0,0,0,7.87338e+07,0,2.35934e+07,-423556,423556,1.21551e+07
0,0,0,7.87338e+07,0,2.35976e+07,-422437,422437,1.21551e+07
0,0,0,7.87338e+07,0,2.41515e+07,-421318,421318,1.21551e+07
0,0,0,7.87338e+07,0,2.39935e+07,-315835,315835,1.21551e+07
0,0,0,7.87338e+07,0,2.39979e+07,-314688,314688,1.21551e+07
0,0,0,7.87338e+07,0,2.40023e+07,-313540,313540,1.21551e+07
0,0,0,7.87338e+07,0,2.58311e+07,-312392,312392,1.21551e+07
0,0,0,7.87338e+07,0,2.53518e+07,0,0,1.21551e+07
0,0,0,7.87338e+07,0,2.47679e+07,-590490,590490,1.21551e+07
0,0,0,7.87338e+07,0,2.47744e+07,-590645,590645,1.21551e+07
0,0,0,7.87338e+07,0,2.41901e+07,-1.1816e+06,1.1816e+06,1.21551e+07
0,0,0,7.87338e+07,0,2.32184e+07,-1.13414e+06,1.13414e+06,1.21551e+07
0,0,0,7.87338e+07,0,2.17673e+07,-2.99318e+06,2.99318e+06,1.37461e+07
0,0,0,7.87338e+07,0,2.17711e+07,-2.99273e+06,2.99273e+06,1.37461e+07
0,0,0,7.87338e+07,0,2.17749e+07,-2.99229e+06,2.99229e+06,1.37461e+07
0,0,0,7.87338e+07,0,2.09796e+07,-2.88655e+06,2.88655e+06,1.37461e+07
0,0,0,7.87338e+07,0,2.13081e+07,-3.09491e+06,3.09491e+06,1.37461e+07
0,0,0,7.87338e+07,0,2.13118e+07,-3.09449e+06,3.09449e+06,1.37461e+07
