0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.98931,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.8585,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.173,0.05,0,2.18899,2.47065,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64377e+06,0,0,0,0,99.3022,98.274,7.29142,0,1,1.71479,1.43313,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,8.53188,0.05,0,2.19038,2.47153,0,0.410216,4.47552,3.94875e+06,2.70226e+06,8.64925e+06,0,0,0,0,99.3022,98.274,7.30354,0,1,1.71479,1.43364,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,8.26618,0.05,0,2.19177,2.47241,0,0.410477,4.47552,3.94875e+06,2.70226e+06,8.65474e+06,0,0,0,0,99.3022,98.274,9.31853,0,1,1.71479,1.43415,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,10.9344,0.05,0,2.4344,2.71453,0,0.410737,4.47552,3.94875e+06,2.70226e+06,9.61282e+06,0,0,0,0,99.3022,98.274,10.9898,0,1,1.88348,1.60334,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.54564e+07,0,0,0,0
85.139,85.139,8.77674,0.05,0,2.60456,2.7155,0,0.456206,4.47552,3.94875e+06,2.70226e+06,1.02847e+07,0,0,0,0,99.3022,98.274,9.15415,0,1,1.71485,1.60391,0,1.45517,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.95118,0.05,0,2.60609,2.71646,0,0.488094,4.47552,3.94875e+06,2.70226e+06,1.02908e+07,0,0,0,0,99.3022,98.274,6.31413,0,1,1.71485,1.60448,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.01882,0.05,0,2.60763,2.71743,0,0.488382,4.47552,3.94875e+06,2.70226e+06,1.02969e+07,0,0,0,0,99.3022,98.274,6.75115,0,1,1.71485,1.60505,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,5.96603,0.05,0,2.2646,2.37382,0,0.48867,4.47552,3.94875e+06,2.70226e+06,8.94232e+06,0,0,0,0,99.3022,98.274,7.27175,0,1,1.48815,1.37893,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.39067,0.05,0,2.07227,2.37467,0,0.424385,4.47552,3.94875e+06,2.70226e+06,8.18286e+06,0,0,0,0,99.3022,98.274,5.54983,0,1,1.68182,1.37942,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38015e+07,0,0,0,0
85.139,85.139,4.36549,0.05,0,2.07311,2.37551,0,0.388343,4.47552,3.94875e+06,2.70226e+06,8.18619e+06,0,0,0,0,99.3022,98.274,3.98888,0,1,1.68231,1.37991,0,1.29937,2.1168,8.20631e+06,3.61194e+06,1.38055e+07,0,0,0,0
85.139,85.139,3.0548,0.05,0,2.07395,2.37635,0,0.388501,4.47552,3.94875e+06,2.70226e+06,8.18953e+06,0,0,0,0,99.3022,98.274,3.16741,0,1,1.6828,1.3804,0,1.29975,2.1168,8.20631e+06,3.61194e+06,1.38096e+07,0,0,0,0
85.139,85.139,4.92505,0.05,0,2.0748,2.3772,0,0.388659,4.47552,3.94875e+06,2.70226e+06,8.19286e+06,0,0,0,0,99.3022,98.274,4.10828,0,1,1.68329,1.38089,0,1.30013,2.1168,8.20631e+06,3.61194e+06,1.38136e+07,0,0,0,0
85.139,85.139,6.34968,0.05,0,2.16253,2.46493,0,0.388817,4.47552,3.94875e+06,2.70226e+06,8.5393e+06,0,0,0,0,99.3022,98.274,4.75584,0,1,1.73934,1.43694,0,1.30051,2.1168,8.20631e+06,3.61194e+06,1.42735e+07,0,0,0,0
85.139,85.139,6.74845,0.05,0,2.18847,2.46581,0,0.405259,4.47552,3.94875e+06,2.70226e+06,8.64171e+06,0,0,0,0,99.3022,98.274,6.19889,0,1,1.71479,1.43745,0,1.34381,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.72198,0.05,0,2.18985,2.46669,0,0.410119,4.47552,3.94875e+06,2.70226e+06,8.64719e+06,0,0,0,0,99.3022,98.274,4.94784,0,1,1.71479,1.43796,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.59535,0.05,0,2.19124,2.46756,0,0.410379,4.47552,3.94875e+06,2.70226e+06,8.65267e+06,0,0,0,0,99.3022,98.274,3.52197,0,1,1.71479,1.43847,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,4.47349,0.05,0,2.15861,2.43442,0,0.410639,4.47552,3.94875e+06,2.70226e+06,8.52381e+06,0,0,0,0,99.3022,98.274,4.44946,0,1,1.69318,1.41737,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.38948e+07,0,0,0,0
85.139,85.139,4.04066,0.05,0,2.13838,2.43528,0,0.404523,4.47552,3.94875e+06,2.70226e+06,8.44391e+06,0,0,0,0,99.3022,98.274,4.12077,0,1,1.71478,1.41788,0,1.30815,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.65431,0.05,0,2.13974,2.43615,0,0.400732,4.47552,3.94875e+06,2.70226e+06,8.44932e+06,0,0,0,0,99.3022,98.274,3.73272,0,1,1.71478,1.41838,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.36087,0.04,0,2.14111,2.43701,0,0.400988,4.47552,3.94875e+06,2.70226e+06,8.45473e+06,0,0,0,0,99.3022,98.274,3.52179,0,1,1.71478,1.41888,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,3.41015,0.04,0,2.25813,2.55353,0,0.401245,4.47552,3.94875e+06,2.70226e+06,8.91679e+06,0,0,0,0,99.3022,98.274,3.9873,0,1,1.79152,1.49613,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.47018e+07,0,0,0,0
85.139,85.139,3.10055,0.03,0,2.33628,2.55443,0,0.423174,4.47552,3.94875e+06,2.70226e+06,9.22539e+06,0,0,0,0,99.3022,98.274,3.42028,0,1,1.71481,1.49666,0,1.38413,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,2.96359,0.02,0,2.33772,2.55534,0,0.437819,4.47552,3.94875e+06,2.70226e+06,9.23107e+06,0,0,0,0,99.3022,98.274,3.48346,0,1,1.71481,1.49719,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,2.82819,0.01,0,2.55625,2.55625,0,0.438089,4.47552,3.94875e+06,2.70226e+06,1.0094e+07,0,0,0,0,99.3022,98.274,3.38746,0,1,1.49772,1.49772,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22908e+07,0,0,0,0
