0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.94552e+07,-2.05384e+06,2.05384e+06,1.37461e+07
0,0,0,0,0,1.94641e+07,-2.05478e+06,2.05478e+06,1.37461e+07
0,0,0,0,0,1.94731e+07,-2.05573e+06,2.05573e+06,1.37461e+07
0,0,0,0,0,1.9482e+07,-2.05667e+06,2.05667e+06,1.37461e+07
0,0,0,0,0,2.16056e+07,-2.28085e+06,2.28085e+06,1.37461e+07
0,0,0,0,0,2.16155e+07,-2.2819e+06,2.2819e+06,1.37461e+07
0,0,0,0,0,2.16254e+07,-2.28295e+06,2.28295e+06,1.37461e+07
0,0,0,0,0,2.16354e+07,-2.284e+06,2.284e+06,1.37461e+07
0,0,0,0,0,1.87295e+07,-1.97723e+06,1.97723e+06,1.37461e+07
0,0,0,0,0,1.87381e+07,-1.97813e+06,1.97813e+06,1.37461e+07
0,0,0,0,0,1.87467e+07,-1.97904e+06,1.97904e+06,1.37461e+07
0,0,0,0,0,1.87553e+07,-1.97995e+06,1.97995e+06,1.37461e+07
0,0,0,0,0,1.87639e+07,-1.98086e+06,1.98086e+06,1.37461e+07
0,0,0,0,0,1.94962e+07,-2.05817e+06,2.05817e+06,1.37461e+07
0,0,0,0,0,1.95051e+07,-2.05911e+06,2.05911e+06,1.37461e+07
0,0,0,0,0,1.95141e+07,-2.06006e+06,2.06006e+06,1.37461e+07
0,0,0,0,0,1.9523e+07,-2.061e+06,2.061e+06,1.37461e+07
0,0,0,0,0,1.92496e+07,-2.03213e+06,2.03213e+06,1.37461e+07
0,0,0,0,0,1.92584e+07,-2.03306e+06,2.03306e+06,1.37461e+07
0,0,0,0,0,1.92672e+07,-2.034e+06,2.034e+06,1.37461e+07
0,0,0,0,0,1.9276e+07,-2.03493e+06,2.03493e+06,1.37461e+07
0,0,0,0,0,2.02697e+07,-2.13982e+06,2.13982e+06,1.37461e+07
0,0,0,0,0,2.02789e+07,-2.1408e+06,2.1408e+06,1.37461e+07
0,0,0,0,0,2.02882e+07,-2.14178e+06,2.14178e+06,1.37461e+07
0,0,0,0,0,2.02975e+07,-2.14276e+06,2.14276e+06,1.37461e+07
0,0,0,0,0,2.03068e+07,-2.14374e+06,2.14374e+06,1.37461e+07
0,0,0,0,0,2.05485e+07,-2.16926e+06,2.16926e+06,1.37461e+07
0,0,0,0,0,2.05579e+07,-2.17025e+06,2.17025e+06,1.37461e+07
0,0,0,0,0,2.05673e+07,-2.17125e+06,2.17125e+06,1.37461e+07
0,0,0,0,0,2.05767e+07,-2.17224e+06,2.17224e+06,1.37461e+07
0,0,0,0,0,2.10792e+07,-2.22528e+06,2.22528e+06,1.37461e+07
0,0,0,0,0,2.10888e+07,-2.2263e+06,2.2263e+06,1.37461e+07
0,0,0,0,0,2.10985e+07,-2.22732e+06,2.22732e+06,1.37461e+07
0,0,0,0,0,2.11081e+07,-2.22833e+06,2.22833e+06,1.37461e+07
0,0,0,0,0,2.27558e+07,-2.40228e+06,2.40228e+06,1.37461e+07
0,0,0,0,0,2.27662e+07,-2.40338e+06,2.40338e+06,1.37461e+07
0,0,0,0,0,2.27766e+07,-2.40448e+06,2.40448e+06,1.37461e+07
0,0,0,0,0,2.2787e+07,-2.40557e+06,2.40557e+06,1.37461e+07
0,0,0,0,0,2.27974e+07,-2.40667e+06,2.40667e+06,1.37461e+07
0,0,0,0,0,2.18859e+07,-2.31045e+06,2.31045e+06,1.37461e+07
0,0,0,0,0,2.18959e+07,-2.3115e+06,2.3115e+06,1.37461e+07
0,0,0,0,0,2.19059e+07,-2.31256e+06,2.31256e+06,1.37461e+07
0,0,0,0,0,2.19159e+07,-2.31361e+06,2.31361e+06,1.37461e+07
0,0,0,0,0,2.11125e+07,-2.2288e+06,2.2288e+06,1.37461e+07
0,0,0,0,0,2.11221e+07,-2.22981e+06,2.22981e+06,1.37461e+07
0,0,0,0,0,2.11317e+07,-2.23083e+06,2.23083e+06,1.37461e+07
0,0,0,0,0,2.11414e+07,-2.23185e+06,2.23185e+06,1.37461e+07
0,0,0,0,0,1.9264e+07,-2.03366e+06,2.03366e+06,1.37461e+07
0,0,0,0,0,1.92728e+07,-2.03458e+06,2.03458e+06,1.37461e+07
0,0,0,0,0,1.92816e+07,-2.03551e+06,2.03551e+06,1.37461e+07
0,0,0,0,0,1.92903e+07,-2.03644e+06,2.03644e+06,1.37461e+07
0,0,0,0,0,1.92991e+07,-2.03737e+06,2.03737e+06,1.37461e+07
0,0,0,8.93698e+07,0.000745969,1.99232e+07,-2.10325e+06,2.10325e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.9932e+07,-2.10417e+06,2.10417e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.99408e+07,-2.1051e+06,2.1051e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.99496e+07,-2.10603e+06,2.10603e+06,1.37461e+07
0,0,0,8.93698e+07,0,2.21237e+07,-2.33555e+06,2.33555e+06,1.37461e+07
0,0,0,8.93698e+07,0,2.21334e+07,-2.33658e+06,2.33658e+06,1.37461e+07
0,0,0,8.93698e+07,0,2.21432e+07,-2.33761e+06,2.33761e+06,1.37461e+07
0,0,0,8.93698e+07,0,2.21529e+07,-2.33864e+06,2.33864e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.91771e+07,-2.02449e+06,2.02449e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.91856e+07,-2.02538e+06,2.02538e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.9194e+07,-2.02627e+06,2.02627e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.92025e+07,-2.02716e+06,2.02716e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.92109e+07,-2.02805e+06,2.02805e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.99603e+07,-2.10717e+06,2.10717e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.99691e+07,-2.10809e+06,2.10809e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.99779e+07,-2.10902e+06,2.10902e+06,1.37461e+07
0,0,0,8.93698e+07,0,1.99867e+07,-2.10995e+06,2.10995e+06,1.37461e+07
