0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37919,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.259,98.274,3.21016,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.58664,0.05,0,2.18915,2.47081,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6444e+06,0,0,0,0,99.3022,98.274,2.53239,0,1,1.71488,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.32626,0.05,0,2.19079,2.47185,0,0.410246,4.47552,3.94875e+06,2.70226e+06,8.65087e+06,0,0,0,0,99.3022,98.274,3.25439,0,1,1.71488,1.43382,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,6.09468,0.05,0,2.19243,2.47289,0,0.410554,4.47552,3.94875e+06,2.70226e+06,8.65735e+06,0,0,0,0,99.3022,98.274,5.37826,0,1,1.71488,1.43442,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,7.97462,0.05,0,2.43537,2.71523,0,0.410861,4.47552,3.94875e+06,2.70226e+06,9.61667e+06,0,0,0,0,99.3022,98.274,7.95488,0,1,1.88361,1.60375,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54575e+07,0,0,0,0
85.139,85.139,8.93192,0.05,0,2.60584,2.71637,0,0.456388,4.47552,3.94875e+06,2.70226e+06,1.02898e+07,0,0,0,0,99.3022,98.274,6.45406,0,1,1.71495,1.60443,0,1.45528,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,7.41337,0.05,0,2.60766,2.71751,0,0.488335,4.47552,3.94875e+06,2.70226e+06,1.0297e+07,0,0,0,0,99.3022,98.274,5.33293,0,1,1.71495,1.6051,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,8.71315,0.05,0,2.60947,2.71865,0,0.488675,4.47552,3.94875e+06,2.70226e+06,1.03041e+07,0,0,0,0,99.3022,98.274,7.58716,0,1,1.71495,1.60578,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.97806,0.05,0,2.26654,2.37504,0,0.489015,4.47552,3.94875e+06,2.70226e+06,8.94998e+06,0,0,0,0,99.3022,98.274,5.93691,0,1,1.48814,1.37963,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.31436,0.05,0,2.07364,2.37604,0,0.424749,4.47552,3.94875e+06,2.70226e+06,8.18827e+06,0,0,0,0,99.3022,98.274,3.24073,0,1,1.68261,1.38021,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3808e+07,0,0,0,0
85.139,85.139,3.07952,0.05,0,2.07463,2.37703,0,0.388599,4.47552,3.94875e+06,2.70226e+06,8.19221e+06,0,0,0,0,99.3022,98.274,3.09372,0,1,1.68319,1.38079,0,1.29999,2.1168,8.20631e+06,3.61194e+06,1.38128e+07,0,0,0,0
85.139,85.139,4.31464,0.05,0,2.07563,2.37803,0,0.388786,4.47552,3.94875e+06,2.70226e+06,8.19615e+06,0,0,0,0,99.3022,98.274,5.18496,0,1,1.68377,1.38137,0,1.30043,2.1168,8.20631e+06,3.61194e+06,1.38175e+07,0,0,0,0
