0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.15398e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38995e+07,0,0,1.21551e+07
0,0,0,0,0,2.39109e+07,0,0,1.21551e+07
0,0,0,0,0,2.39223e+07,0,0,1.21551e+07
0,0,0,0,0,2.07095e+07,0,0,1.21551e+07
0,0,0,0,0,2.07194e+07,0,0,1.21551e+07
0,0,0,0,0,2.07293e+07,0,0,1.21551e+07
0,0,0,0,0,2.07391e+07,0,0,1.21551e+07
0,0,0,0,0,2.0749e+07,0,0,1.21551e+07
0,0,0,0,0,2.15592e+07,0,0,1.21551e+07
0,0,0,0,0,2.15694e+07,0,0,1.21551e+07
0,0,0,0,0,2.15797e+07,0,0,1.21551e+07
0,0,0,0,0,2.159e+07,0,0,1.21551e+07
0,0,0,0,0,2.12879e+07,0,0,1.21551e+07
0,0,0,0,0,2.1298e+07,0,0,1.21551e+07
0,0,0,0,0,2.13082e+07,0,0,1.21551e+07
0,0,0,0,0,2.13183e+07,0,0,1.21551e+07
0,0,0,0,0,2.24176e+07,0,0,1.21551e+07
0,0,0,0,0,2.24282e+07,0,0,1.21551e+07
0,0,0,0,0,2.24389e+07,0,0,1.21551e+07
0,0,0,0,0,2.24495e+07,0,0,1.21551e+07
0,0,0,0,0,2.24602e+07,0,0,1.21551e+07
0,0,0,0,0,2.27279e+07,0,0,1.21551e+07
0,0,0,0,0,2.27387e+07,0,0,1.21551e+07
0,0,0,0,0,2.27495e+07,0,0,1.21551e+07
0,0,0,0,0,2.27603e+07,0,0,1.21551e+07
0,0,0,0,0,2.33164e+07,0,0,1.21551e+07
0,0,0,0,0,2.33275e+07,0,0,1.21551e+07
0,0,0,0,0,2.33385e+07,0,0,1.21551e+07
0,0,0,0,0,2.33496e+07,0,0,1.21551e+07
0,0,0,0,0,2.51727e+07,0,0,1.21551e+07
0,0,0,0,0,2.51846e+07,0,0,1.21551e+07
0,0,0,0,0,2.51966e+07,0,0,1.21551e+07
0,0,0,0,0,2.52085e+07,0,0,1.21551e+07
0,0,0,0,0,2.52204e+07,0,0,1.21551e+07
0,0,0,0,0,2.42125e+07,0,0,1.21551e+07
0,0,0,0,0,2.4224e+07,0,0,1.21551e+07
0,0,0,0,0,2.42354e+07,0,0,1.21551e+07
0,0,0,0,0,2.42469e+07,0,0,1.21551e+07
0,0,0,0,0,2.33584e+07,0,0,1.21551e+07
0,0,0,0,0,2.33694e+07,0,0,1.21551e+07
0,0,0,0,0,2.33805e+07,0,0,1.21551e+07
0,0,0,0,0,2.33915e+07,0,0,1.21551e+07
0,0,0,0,0,2.13147e+07,0,0,1.21551e+07
0,0,0,0,0,2.25817e+07,-807914,807914,1.21551e+07
0,0,0,0,0,2.2589e+07,-806080,806080,1.21551e+07
0,0,0,0,0,2.25962e+07,-804245,804245,1.21551e+07
0,0,0,0,0,2.26034e+07,-802410,802410,1.21551e+07
0,0,0,6.55325e+07,0.000745969,2.20459e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.2056e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.20661e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.20761e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.44824e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.44936e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.45048e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.4516e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.12231e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.12328e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.12425e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.12522e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.12618e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.20916e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.21017e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.21117e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.21218e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.18119e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.18218e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.18318e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.18417e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.29675e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.2978e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.29884e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.29989e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.30094e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.32832e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.32938e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.33044e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.33149e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.38842e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.38951e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.39059e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.39168e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.57837e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.57954e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.58071e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.58188e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.58305e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.47977e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.48089e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.48202e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.48314e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.39211e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.39319e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.39428e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.39536e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.18265e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.18363e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.18462e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.18561e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.1866e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0.000745969,2.2573e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.25829e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.25927e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.26026e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.50658e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.50767e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.50877e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.50986e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.17271e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.17365e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.1746e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.17555e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.1765e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.2614e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.26238e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.26337e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.26436e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.23259e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.23356e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.23454e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.23551e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.35069e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.35172e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.35274e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.35376e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.35479e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.38276e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.3838e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.38484e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.38587e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.44408e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.44514e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.44621e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.44727e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.63825e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.63939e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.64054e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.64169e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.64283e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.53711e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.53821e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.53932e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.54042e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.44723e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.47583e+07,-176968,176968,1.21551e+07
0,0,0,6.55325e+07,0,2.47658e+07,-175011,175011,1.21551e+07
0,0,0,6.55325e+07,0,2.47734e+07,-173053,173053,1.21551e+07
0,0,0,6.55325e+07,0,2.25939e+07,-171094,171094,1.21551e+07
0,0,0,6.55325e+07,0,2.33072e+07,-623360,623360,1.21551e+07
0,0,0,6.55325e+07,0,2.33141e+07,-621597,621597,1.21551e+07
0,0,0,6.55325e+07,0,2.33211e+07,-619834,619834,1.21551e+07
0,0,0,6.55325e+07,0,2.3328e+07,-618070,618070,1.21551e+07
0,0,0,6.55325e+07,0.000745969,2.4048e+07,-616307,616307,1.21551e+07
0,0,0,6.55325e+07,0,2.38499e+07,-482774,482774,1.21551e+07
0,0,0,6.55325e+07,0,2.31084e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.31181e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.56369e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.56476e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.56583e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.5669e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.22204e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.22297e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.2239e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.22482e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.22575e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.31252e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.31349e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.31445e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.31542e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.28289e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.28384e+07,0,0,1.21551e+07
0,0,0,6.55325e+07,0,2.28479e+07,0,0,1.21551e+07
