0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.08905,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.00977,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.49136,0,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75571e+06,0,0,0,0,99.3022,98.274,7.03463,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,4.35725,0,0,2.47139,2.47139,0,0.462987,4.47552,3.94875e+06,2.70226e+06,9.7589e+06,0,0,0,0,99.3022,98.274,6.42356,0,1,1.43356,1.43356,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,3.81658,0,0,2.4722,2.4722,0,0.463139,4.47552,3.94875e+06,2.70226e+06,9.7621e+06,0,0,0,0,99.3022,98.274,6.48396,0,1,1.43402,1.43402,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.1768e+07,0,0,0,0
84.1729,85.139,2.17588,0,0,2.71422,2.71422,0,0.46329,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,5.14873,0,1,1.60316,1.60316,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
84.9067,85.139,3.92982,0,0,2.71511,2.71511,0,0.508645,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,7.97272,0,1,1.60369,1.60369,0,1.2386,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,3.5463,0,0,2.716,2.716,0,0.508812,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.3022,98.274,6.10772,0,1,1.60421,1.60421,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.31646e+07,0,0,0,0
84.0898,85.139,2.01354,0,0,2.71689,2.71689,0,0.508978,4.47552,3.94875e+06,2.70226e+06,1.07283e+07,0,0,0,0,99.3022,98.274,3.88377,0,1,1.60474,1.60474,0,1.23941,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
84.4976,85.139,3.28231,0,0,2.37328,2.37328,0,0.509145,4.47552,3.94875e+06,2.70226e+06,9.3715e+06,0,0,0,0,99.3022,98.274,5.32328,0,1,1.37861,1.37861,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,3.63132,0,0,2.37406,2.37406,0,0.444753,4.47552,3.94875e+06,2.70226e+06,9.37456e+06,0,0,0,0,99.3022,98.274,6.97086,0,1,1.37906,1.37906,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.1317e+07,0,0,0,0
