0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281001,-0.281001
1.000000,1.000000,0.280339,-0.280339
1.000000,1.000000,0.279677,-0.279677
1.000000,1.000000,0.110257,-0.110257
1.000000,1.000000,0.109517,-0.109517
1.000000,1.000000,0.108776,-0.108776
1.000000,1.000000,0.108035,-0.108035
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275366,-0.275366
1.000000,1.000000,0.274703,-0.274703
1.000000,1.000000,0.27404,-0.27404
1.000000,1.000000,0.273376,-0.273376
1.000000,1.000000,0.29436,-0.29436
1.000000,1.000000,0.293707,-0.293707
1.000000,1.000000,0.293053,-0.293053
1.000000,1.000000,0.292398,-0.292398
1.000000,1.000000,0.214834,-0.214834
1.000000,1.000000,0.214144,-0.214144
1.000000,1.000000,0.213454,-0.213454
1.000000,1.000000,0.212764,-0.212764
1.000000,1.000000,0.212074,-0.212074
1.000000,1.000000,0.169015,-0.169015
1.000000,1.000000,0.168305,-0.168305
1.000000,1.000000,0.167594,-0.167594
1.000000,1.000000,0.166883,-0.166883
1.000000,1.000000,0.128344,-0.128344
1.000000,1.000000,0.127615,-0.127615
1.000000,1.000000,0.126887,-0.126887
1.000000,1.000000,0.126158,-0.126158
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678936,-0.0678936
1.000000,1.000000,0.0671389,-0.0671389
1.000000,1.000000,0.0663841,-0.0663841
1.000000,1.000000,0.0656289,-0.0656289
1.000000,1.000000,0.140763,-0.140763
1.000000,1.000000,0.140042,-0.140042
1.000000,1.000000,0.139321,-0.139321
1.000000,1.000000,0.1386,-0.1386
1.000000,1.000000,0.296223,-0.296223
1.000000,1.000000,0.295574,-0.295574
1.000000,1.000000,0.294925,-0.294925
1.000000,1.000000,0.294275,-0.294275
1.000000,1.000000,0.293626,-0.293626
1.000000,1.000000,0.247035,-0.247035
1.000000,1.000000,0.246384,-0.246384
1.000000,1.000000,0.245734,-0.245734
1.000000,1.000000,0.245084,-0.245084
1.000000,1.000000,0.0716104,-0.0716104
1.000000,1.000000,0.0708833,-0.0708833
1.000000,1.000000,0.0701558,-0.0701558
1.000000,1.000000,0.0694282,-0.0694282
1.000000,1.000000,0.301041,-0.301041
1.000000,1.000000,0.300416,-0.300416
1.000000,1.000000,0.299791,-0.299791
1.000000,1.000000,0.299165,-0.299165
1.000000,1.000000,0.29854,-0.29854
1.000000,1.000000,0.240949,-0.240949
1.000000,1.000000,0.240298,-0.240298
1.000000,1.000000,0.239646,-0.239646
1.000000,1.000000,0.238995,-0.238995
1.000000,1.000000,0.260507,-0.260507
1.000000,1.000000,0.259865,-0.259865
1.000000,1.000000,0.259223,-0.259223
1.000000,1.000000,0.258581,-0.258581
1.000000,1.000000,0.179201,-0.179201
1.000000,1.000000,0.178523,-0.178523
1.000000,1.000000,0.177846,-0.177846
1.000000,1.000000,0.177168,-0.177168
1.000000,1.000000,0.17649,-0.17649
1.000000,1.000000,0.132441,-0.132441
1.000000,1.000000,0.131744,-0.131744
1.000000,1.000000,0.131047,-0.131047
1.000000,1.000000,0.130349,-0.130349
1.000000,1.000000,0.0909297,-0.0909297
1.000000,1.000000,0.0902147,-0.0902147
1.000000,1.000000,0.0894995,-0.0894995
1.000000,1.000000,0.0887841,-0.0887841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0293375,-0.0293375
0.960810,0.960810,0.0285966,-0.0285966
0.960810,0.960810,0.0278556,-0.0278556
0.960810,0.960810,0.0271143,-0.0271143
0.960810,0.960810,0.104033,-0.104033
0.960810,0.960810,0.103326,-0.103326
0.960810,0.960810,0.102618,-0.102618
0.980405,0.980405,0.10191,-0.10191
0.960810,0.960810,0.263231,-0.263231
0.960810,0.960810,0.262593,-0.262593
0.960810,0.960810,0.261956,-0.261956
0.980405,0.980405,0.261319,-0.261319
0.902024,0.902024,0.260681,-0.260681
0.902024,0.902024,0.213038,-0.213038
1.000000,1.000000,0.212401,-0.212401
1.000000,1.000000,0.211764,-0.211764
1.000000,1.000000,0.211127,-0.211127
1.000000,1.000000,0.0336763,-0.0336763
1.000000,1.000000,0.032964,-0.032964
1.000000,1.000000,0.0322515,-0.0322515
1.000000,1.000000,0.0315388,-0.0315388
1.000000,1.000000,0.268515,-0.268515
1.000000,1.000000,0.267902,-0.267902
1.000000,1.000000,0.26729,-0.26729
1.000000,1.000000,0.266677,-0.266677
0.980405,0.980405,0.266064,-0.266064
0.980405,0.980405,0.207181,-0.207181
0.980405,0.980405,0.206543,-0.206543
0.980405,0.980405,0.205905,-0.205905
0.980405,0.980405,0.205267,-0.205267
0.980405,0.980405,0.227299,-0.227299
1.000000,1.000000,0.22667,-0.22667
1.000000,1.000000,0.226041,-0.226041
1.000000,1.000000,0.225412,-0.225412
1.000000,1.000000,0.144253,-0.144253
0.980405,0.980405,0.14359,-0.14359
0.980405,0.980405,0.142926,-0.142926
1.000000,1.000000,0.142263,-0.142263
1.000000,1.000000,0.141599,-0.141599
1.000000,1.000000,0.0965807,-0.0965807
1.000000,1.000000,0.0958979,-0.0958979
1.000000,1.000000,0.0952148,-0.0952148
1.000000,1.000000,0.0945316,-0.0945316
1.000000,1.000000,0.0542521,-0.0542521
1.000000,1.000000,0.0535519,-0.0535519
1.000000,1.000000,0.0528515,-0.0528515
1.000000,1.000000,0.0521511,-0.0521511
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.980405,0.980405,0,-0
0.960810,0.960810,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0.0680503,-0.0680503
0.902024,0.902024,0.0673575,-0.0673575
0.902024,0.902024,0.0666646,-0.0666646
0.902024,0.902024,0.0659715,-0.0659715
0.902024,0.902024,0.230915,-0.230915
0.902024,0.902024,0.230291,-0.230291
0.980405,0.980405,0.229667,-0.229667
0.980405,0.980405,0.229043,-0.229043
0.980405,0.980405,0.228419,-0.228419
1.000000,1.000000,0.179747,-0.179747
1.000000,1.000000,0.179124,-0.179124
0.980405,0.980405,0.178502,-0.178502
1.000000,1.000000,0.177879,-0.177879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236673,-0.236673
1.000000,1.000000,0.236074,-0.236074
1.000000,1.000000,0.235475,-0.235475
1.000000,1.000000,0.234877,-0.234877
1.000000,1.000000,0.234278,-0.234278
0.980405,0.980405,0.17413,-0.17413
0.980405,0.980405,0.173507,-0.173507
0.980405,0.980405,0.172884,-0.172884
0.980405,0.980405,0.17226,-0.17226
0.980405,0.980405,0.194802,-0.194802
0.980405,0.980405,0.194187,-0.194187
0.980405,0.980405,0.193573,-0.193573
0.980405,0.980405,0.192958,-0.192958
0.980405,0.980405,0.110059,-0.110059
1.000000,1.000000,0.109411,-0.109411
0.960810,0.960810,0.108762,-0.108762
0.980405,0.980405,0.108114,-0.108114
0.980405,0.980405,0.107465,-0.107465
1.000000,1.000000,0.0615003,-0.0615003
1.000000,1.000000,0.060833,-0.060833
1.000000,1.000000,0.0601655,-0.0601655
1.000000,1.000000,0.0594978,-0.0594978
1.000000,1.000000,0.0183782,-0.0183782
1.000000,1.000000,0.017694,-0.017694
1.000000,1.000000,0.0170096,-0.0170096
0.902024,0.902024,0.016325,-0.016325
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0,-0
0.902024,0.902024,0.0328741,-0.0328741
0.902024,0.902024,0.0321972,-0.0321972
0.902024,0.902024,0.0315202,-0.0315202
0.902024,0.902024,0.030843,-0.030843
0.902024,0.902024,0.199329,-0.199329
0.902024,0.902024,0.19872,-0.19872
0.902024,0.902024,0.19811,-0.19811
0.902024,0.902024,0.197501,-0.197501
0.902024,0.902024,0.196891,-0.196891
0.902024,0.902024,0.147214,-0.147214
0.902024,0.902024,0.146607,-0.146607
0.902024,0.902024,0.145999,-0.145999
0.902024,0.902024,0.145391,-0.145391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.960810,0.960810,0,-0
1.000000,1.000000,0.205564,-0.205564
1.000000,1.000000,0.20498,-0.20498
1.000000,1.000000,0.204396,-0.204396
1.000000,1.000000,0.203812,-0.203812
0.980405,0.980405,0.203228,-0.203228
0.960810,0.960810,0.141846,-0.141846
0.960810,0.960810,0.141238,-0.141238
0.960810,0.960810,0.14063,-0.14063
0.980405,0.980405,0.140022,-0.140022
0.980405,0.980405,0.163062,-0.163062
0.902024,0.902024,0.162463,-0.162463
0.980405,0.980405,0.161863,-0.161863
0.902024,0.902024,0.161264,-0.161264
0.902024,0.902024,0.0766671,-0.0766671
0.902024,0.902024,0.0760347,-0.0760347
0.902024,0.902024,0.075402,-0.075402
0.960810,0.960810,0.0747692,-0.0747692
0.980405,0.980405,0.0741364,-0.0741364
0.902024,0.902024,0.0272483,-0.0272483
0.960810,0.960810,0.0265973,-0.0265973
