0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.17438,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.55961,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.13038,0.05,0,2.18928,2.47095,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64493e+06,0,0,0,0,99.3022,98.274,4.07749,0,1,1.71496,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.73906,0.05,0,2.19114,2.47212,0,0.410271,4.47552,3.94875e+06,2.70226e+06,8.65225e+06,0,0,0,0,99.3022,98.274,4.28669,0,1,1.71496,1.43398,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.81112,0.05,0,2.19299,2.47329,0,0.410619,4.47552,3.94875e+06,2.70226e+06,8.65957e+06,0,0,0,0,99.3022,98.274,5.07438,0,1,1.71496,1.43466,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.7898,0.05,0,2.4362,2.71582,0,0.410966,4.47552,3.94875e+06,2.70226e+06,9.61994e+06,0,0,0,0,99.3022,98.274,4.79011,0,1,1.88373,1.6041,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54584e+07,0,0,0,0
84.8527,85.139,2.74265,0.05,0,2.60693,2.71711,0,0.456544,4.47552,3.94875e+06,2.70226e+06,1.02941e+07,0,0,0,0,99.3022,98.274,2.96421,0,1,1.71504,1.60487,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,3.34098,0.06,0,2.55645,2.7184,0,0.488539,4.47552,3.94875e+06,2.70226e+06,1.00948e+07,0,0,0,0,99.3022,98.274,4.17275,0,1,1.68401,1.60563,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.38195e+07,0,0,0,0
85.139,85.139,4.18776,0.05,0,2.61104,2.71969,0,0.479078,4.47552,3.94875e+06,2.70226e+06,1.03103e+07,0,0,0,0,99.3022,98.274,3.94025,0,1,1.71504,1.60639,0,1.30107,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,3.71977,0.05,0,2.26819,2.37608,0,0.489308,4.47552,3.94875e+06,2.70226e+06,8.9565e+06,0,0,0,0,99.3022,98.274,4.19815,0,1,1.48813,1.38024,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,4.83316,0.05,0,2.0748,2.3772,0,0.425058,4.47552,3.94875e+06,2.70226e+06,8.19288e+06,0,0,0,0,99.2903,98.274,5.06833,0,1,1.68329,1.38089,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38136e+07,0,0,0,0
85.139,85.139,3.82689,0.05,0,2.07593,2.37833,0,0.388818,4.47552,3.94875e+06,2.70226e+06,8.19733e+06,0,0,0,0,99.2239,98.274,3.09884,0,1,1.68394,1.38154,0,1.30051,2.1168,8.20631e+06,3.61194e+06,1.3819e+07,0,0,0,0
85.139,85.139,3.36024,0.05,0,2.07706,2.37946,0,0.389029,4.47552,3.94875e+06,2.70226e+06,8.20178e+06,0,0,0,0,99.3022,98.274,3.11369,0,1,1.6846,1.3822,0,1.30102,2.1168,8.20631e+06,3.61194e+06,1.38243e+07,0,0,0,0
85.139,85.139,5.68727,0.05,0,2.07818,2.38058,0,0.38924,4.47552,3.94875e+06,2.70226e+06,8.20623e+06,0,0,0,0,99.3022,98.274,4.96641,0,1,1.68525,1.38285,0,1.30152,2.1168,8.20631e+06,3.61194e+06,1.38297e+07,0,0,0,0
85.139,85.139,4.14483,0.05,0,2.16633,2.46873,0,0.389452,4.47552,3.94875e+06,2.70226e+06,8.55431e+06,0,0,0,0,99.0819,98.274,3.25182,0,1,1.74155,1.43915,0,1.30203,2.1168,8.20631e+06,3.61194e+06,1.42917e+07,0,0,0,0
