0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27128e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27161e+07,-769940,769940,1.21551e+07
0,0,0,0,0,2.27194e+07,-769098,769098,1.21551e+07
0,0,0,0,0,2.50583e+07,-768257,768257,1.21551e+07
0,0,0,0,0,2.43443e+07,-306064,306064,1.21551e+07
0,0,0,0,0,2.4348e+07,-305123,305123,1.21551e+07
0,0,0,0,0,2.43516e+07,-304182,304182,1.21551e+07
0,0,0,0,0,2.11379e+07,-303240,303240,1.21551e+07
0,0,0,0,0,2.19581e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19625e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19669e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19714e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27734e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26825e+07,-766165,766165,1.21551e+07
0,0,0,0,0,2.26858e+07,-765323,765323,1.21551e+07
0,0,0,0,0,2.26891e+07,-764480,764480,1.21551e+07
0,0,0,0,0,2.23815e+07,-763637,763637,1.21551e+07
0,0,0,0,0,2.24765e+07,-821786,821786,1.21551e+07
0,0,0,0,0,2.24798e+07,-820955,820955,1.21551e+07
0,0,0,0,0,2.2483e+07,-820124,820124,1.21551e+07
0,0,0,0,0,2.35695e+07,-819293,819293,1.21551e+07
0,0,0,0,0,2.32472e+07,-609082,609082,1.21551e+07
0,0,0,0,0,2.23044e+07,0,0,1.21551e+07
0,0,0,0,0,2.32541e+07,-607329,607329,1.21551e+07
0,0,0,0,0,2.32575e+07,-606452,606452,1.21551e+07
0,0,0,0,0,2.35163e+07,-605575,605575,1.21551e+07
0,0,0,0,0,2.33405e+07,-489496,489496,1.21551e+07
0,0,0,0,0,2.3344e+07,-488593,488593,1.21551e+07
0,0,0,0,0,2.33474e+07,-487691,487691,1.21551e+07
0,0,0,0,0,2.3892e+07,-486788,486788,1.21551e+07
0,0,0,0,0,2.37357e+07,-383126,383126,1.21551e+07
0,0,0,0,0,2.37392e+07,-382201,382201,1.21551e+07
0,0,0,0,0,2.37427e+07,-381275,381275,1.21551e+07
0,0,0,0,0,2.55423e+07,-380350,380350,1.21551e+07
0,0,0,0,0,2.49687e+07,-8199.51,8199.51,1.21551e+07
0,0,0,0,0,2.49725e+07,-7193.45,7193.45,1.21551e+07
