0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7961,1.84028,0,0,0.9598,0.25059,0.36288,3.6288,61.308,0.255219,0,0,0.846478,0.203474,0.387785,0.66528,12.849,1,0.327095,0.36288,0,25.7306,4.24189,21.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.153886,0,0,3.44623,0.99652,2.29582,0.42336,36.966,0.42336,423.524,0,1.32591,0,0,1.32591,0,1.028160,1,0,24.2081,0,0,0,24.2081,0
69.7697,1.80521,0,0,1.38945,0.247749,0.36288,3.6288,61.308,0.448041,0,0,0.867841,0.203474,0.216326,0.66528,12.849,1,0.327634,0.36288,0,25.8555,4.24189,21.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.270149,0.503194,1.74664,3.60151,0.99652,4.58468,0.42336,36.966,0.42336,423.524,0,0.964034,0,0,1.46723,0.503194,1.028160,1,0,26.4498,0,0,0,26.4498,0
69.5812,1.80233,0,0,2.22259,0.245798,0.36288,3.6288,61.308,0.408029,0,0,0.981167,0.203474,0.369664,0.66528,12.849,1,0.331923,0.36288,0,40.9327,4.24189,36.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.246023,0.583623,1.69938,4.87542,0.99652,5.91588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61178,0.583623,1.028160,1,0,43.0073,0,0,0,43.0073,0
69.9506,1.80276,0,0,2.86135,0.326395,0.36288,3.6288,61.308,0.408021,0,0,0.961235,0.211695,0.341518,0.66528,12.849,1,0.332901,0.36288,0,58.8194,4.71355,54.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.246019,0.571147,1.69964,5.17183,1.26042,5.93618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59931,0.571147,1.028160,1,0,60.4135,0,0,0,60.4135,0
69.3083,2.00461,0,0,2.03049,0.305272,0.36288,3.6288,61.308,0.51086,0,0,1.19143,0.185757,0.494814,0.66528,12.849,1,0.368221,0.36288,0,47.1151,4.16287,42.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.308026,0.572461,1.69989,4.73013,1.08084,5.61362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60062,0.572461,1.028160,1,0,49.0554,0,0,0,49.0554,0
70.4687,2.19739,0,0,4.00801,0.287296,0.36288,3.6288,61.308,0.455135,0,0,0.949,0.166303,0.327562,0.66528,12.849,1,0.407372,0.36288,0,86.6125,3.74986,82.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.274426,0.503194,1.8717,5.49425,0.946147,6.64856,0.42336,36.966,0.42336,423.524,0,0.985306,0,0,1.4885,0.503194,1.028160,1,0,89.7943,0,0,0,89.7943,0
69.4353,2.2044,0,0,1.81783,0.283938,0.36288,3.6288,60.7082,1.02731,0,0,0.595844,0.168363,0,0.66528,12.849,1,0.401942,0.36288,0,42.6889,3.73737,38.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81304,3.27288,0.937778,4.33321,0.42336,36.966,0.42336,423.524,0,0.264194,0,0,0.872623,0.608429,1.028160,1,0,43.2456,0,0,0,43.2456,0
68.7439,2.20068,0,0,2.11842,0.246288,0.36288,3.6288,60.2019,0.932826,0,0,0.60661,0.180036,0,0.66528,12.849,1,0.407236,0.36288,0,45.8565,3.6624,42.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.81333,4.08828,0.887568,5.19912,0.42336,36.966,0.42336,423.524,0,0.358681,0,0,0.96711,0.608429,1.028160,1,0,47.3489,0,0,0,47.3489,0
69.2031,1.90823,0,0,3.02052,0.290219,0.36288,3.6288,60.4178,0.496401,0,0,0.89532,0.183002,0,0.66528,12.849,1,0.35667,0.36288,0,80.065,3.7104,76.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.304807,0.608429,1.81363,5.23027,0.930574,6.41695,0.42336,36.966,0.42336,423.524,0,0.68694,0,0,1.29537,0.608429,1.028160,1,0,82.7777,0,0,0,82.7777,0
70.1635,1.74794,0,0,3.3965,0.325318,0.36288,3.6288,60.5744,0.555868,0,0,0.898335,0.185915,0,0.66528,12.849,1,0.324541,0.36288,0,91.6453,3.7464,87.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.340102,0.608429,1.57419,5.82551,0.962829,6.7052,0.42336,36.966,0.42336,423.524,0,0.785972,0,0,1.3944,0.608429,1.028160,1,0,94.6425,0,0,0,94.6425,0
72.29,1.75243,0,0,5.23391,0.327746,1.0272,3.6288,61.2674,0.406324,0,0,1.28543,0.1861,0,0.66528,12.849,1,0.320921,1.0272,0,167.055,3.7464,164.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.247962,1.22649,1.68785,8.14977,0.962829,9.85332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25465,1.22649,1.028160,1,0,173.868,0,0,0,173.868,0
72.29,1.76118,0,0,5.69673,0.32834,3.60721,3.6288,61.308,0.408388,0,0,1.28135,0.14684,0.685515,0.66528,12.849,1,0.313037,3.60721,0,187.373,3.11881,187.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.246403,1.28261,1.6884,9.46175,0.855344,11.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31077,1.28261,1.028160,1,0,199.565,0,0,0,199.565,0
72.29,1.76192,0,0,5.1522,0.329856,3.06043,3.6288,61.308,0.408804,0,0,1.31445,0.150825,0.754817,0.66528,12.849,1,0.313168,3.06043,0,206.605,3.18057,206.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.246491,1.42058,1.68896,9.10597,0.85808,11.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44874,1.42058,1.028160,1,0,218.037,0,0,0,218.037,0
72.29,1.83644,0,0,4.76822,0.338947,2.59283,3.6288,61.308,0.443784,0,0,1.43124,0.174509,0.81295,0.66528,12.849,1,0.326414,2.59283,0,146.066,3.5511,144.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.267582,1.65503,1.68951,9.07174,0.874499,11.2742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68319,1.65503,1.028160,1,0,156.869,0,0,0,156.869,0
