0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.74758,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.8798,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.11599,0.05,0,2.18919,2.47085,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64457e+06,0,0,0,0,99.3022,98.274,5.70466,0,1,1.71491,1.43324,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,5.81237,0.05,0,2.1909,2.47194,0,0.410254,4.47552,3.94875e+06,2.70226e+06,8.65131e+06,0,0,0,0,99.3022,98.274,4.18785,0,1,1.71491,1.43387,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.03227,0.05,0,2.19261,2.47302,0,0.410574,4.47552,3.94875e+06,2.70226e+06,8.65806e+06,0,0,0,0,99.3022,98.274,3.90372,0,1,1.71491,1.4345,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,2.97264,0.05,0,2.43563,2.71542,0,0.410895,4.47552,3.94875e+06,2.70226e+06,9.61771e+06,0,0,0,0,99.3022,98.274,3.11438,0,1,1.88365,1.60387,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.54578e+07,0,0,0,0
85.139,85.139,3.49538,0.05,0,2.60619,2.7166,0,0.456438,4.47552,3.94875e+06,2.70226e+06,1.02912e+07,0,0,0,0,99.0331,98.274,2.73456,0,1,1.71498,1.60457,0,1.45531,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
84.9516,85.139,2.84461,0.05,0,2.60808,2.71779,0,0.4884,4.47552,3.94875e+06,2.70226e+06,1.02987e+07,0,0,0,0,99.0986,98.274,2.45174,0,1,1.71498,1.60527,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
85.139,85.139,4.50544,0.06,0,2.54623,2.71898,0,0.488754,4.47552,3.94875e+06,2.70226e+06,1.00544e+07,0,0,0,0,99.0678,98.274,3.79629,0,1,1.67734,1.60597,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.37647e+07,0,0,0,0
85.139,85.139,3.56012,0.05,0,2.26706,2.37537,0,0.477164,4.47552,3.94875e+06,2.70226e+06,8.95206e+06,0,0,0,0,98.8103,98.274,2.81842,0,1,1.48813,1.37983,0,1.29591,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.11718,0.05,0,2.07401,2.37641,0,0.424847,4.47552,3.94875e+06,2.70226e+06,8.18974e+06,0,0,0,0,98.8312,98.274,2.3662,0,1,1.68283,1.38043,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38098e+07,0,0,0,0
85.139,85.139,3.24405,0.05,0,2.07505,2.37745,0,0.388669,4.47552,3.94875e+06,2.70226e+06,8.19384e+06,0,0,0,0,99.1579,98.274,2.60726,0,1,1.68343,1.38103,0,1.30015,2.1168,8.20631e+06,3.61194e+06,1.38148e+07,0,0,0,0
85.139,85.139,4.30761,0.05,0,2.07609,2.37849,0,0.388864,4.47552,3.94875e+06,2.70226e+06,8.19794e+06,0,0,0,0,99.3022,98.274,3.19611,0,1,1.68404,1.38164,0,1.30062,2.1168,8.20631e+06,3.61194e+06,1.38197e+07,0,0,0,0
85.139,85.139,6.42933,0.05,0,2.07712,2.37952,0,0.389058,4.47552,3.94875e+06,2.70226e+06,8.20205e+06,0,0,0,0,99.3022,98.274,4.99131,0,1,1.68464,1.38224,0,1.30109,2.1168,8.20631e+06,3.61194e+06,1.38247e+07,0,0,0,0
85.139,85.139,4.89526,0.05,0,2.16514,2.46754,0,0.389253,4.47552,3.94875e+06,2.70226e+06,8.54962e+06,0,0,0,0,99.3022,98.274,3.13048,0,1,1.74086,1.43846,0,1.30155,2.1168,8.20631e+06,3.61194e+06,1.4286e+07,0,0,0,0
85.139,85.139,4.19369,0.05,0,2.1928,2.46862,0,0.405748,4.47552,3.94875e+06,2.70226e+06,8.65882e+06,0,0,0,0,99.3022,98.274,3.2602,0,1,1.71491,1.43909,0,1.34499,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,4.6686,0.05,0,2.19451,2.4697,0,0.410931,4.47552,3.94875e+06,2.70226e+06,8.66556e+06,0,0,0,0,99.3022,98.274,3.34061,0,1,1.71491,1.43972,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
