0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66373,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.90508,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.33586,0.05,0,2.18929,2.47095,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64495e+06,0,0,0,0,99.3022,98.274,4.89258,0,1,1.71496,1.4333,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.89048,0.05,0,2.19115,2.47213,0,0.410273,4.47552,3.94875e+06,2.70226e+06,8.65231e+06,0,0,0,0,99.3022,98.274,5.52974,0,1,1.71496,1.43398,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,10.2049,0.05,0,2.19302,2.47331,0,0.410622,4.47552,3.94875e+06,2.70226e+06,8.65968e+06,0,0,0,0,99.3022,98.274,10.9223,0,1,1.71496,1.43467,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.66602,0.05,0,2.43624,2.71585,0,0.410971,4.47552,3.94875e+06,2.70226e+06,9.62009e+06,0,0,0,0,99.3022,98.274,8.81994,0,1,1.88373,1.60412,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.54585e+07,0,0,0,0
85.139,85.139,7.30974,0.05,0,2.60699,2.71714,0,0.456551,4.47552,3.94875e+06,2.70226e+06,1.02943e+07,0,0,0,0,99.3022,98.274,8.74761,0,1,1.71505,1.60489,0,1.45537,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,8.62931,0.05,0,2.60905,2.71844,0,0.488549,4.47552,3.94875e+06,2.70226e+06,1.03025e+07,0,0,0,0,99.3022,98.274,11.531,0,1,1.71505,1.60565,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,7.54885,0.05,0,2.61111,2.71974,0,0.488935,4.47552,3.94875e+06,2.70226e+06,1.03106e+07,0,0,0,0,99.3022,98.274,7.442,0,1,1.71505,1.60642,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.40742e+07,0,0,0,0
85.139,85.139,5.26231,0.05,0,2.26826,2.37612,0,0.489322,4.47552,3.94875e+06,2.70226e+06,8.9568e+06,0,0,0,0,99.3022,98.274,7.75786,0,1,1.48813,1.38026,0,1.32504,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,5.82162,0.05,0,2.07486,2.37726,0,0.425072,4.47552,3.94875e+06,2.70226e+06,8.19309e+06,0,0,0,0,99.3022,98.274,7.68942,0,1,1.68332,1.38092,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38139e+07,0,0,0,0
85.139,85.139,4.20126,0.05,0,2.07599,2.37839,0,0.388828,4.47552,3.94875e+06,2.70226e+06,8.19757e+06,0,0,0,0,99.3022,98.274,6.15292,0,1,1.68398,1.38158,0,1.30053,2.1168,8.20631e+06,3.61194e+06,1.38193e+07,0,0,0,0
85.139,85.139,3.74659,0.05,0,2.07712,2.37952,0,0.389041,4.47552,3.94875e+06,2.70226e+06,8.20204e+06,0,0,0,0,99.3022,98.274,4.68039,0,1,1.68464,1.38224,0,1.30104,2.1168,8.20631e+06,3.61194e+06,1.38247e+07,0,0,0,0
85.139,85.139,4.62969,0.05,0,2.07826,2.38066,0,0.389253,4.47552,3.94875e+06,2.70226e+06,8.20652e+06,0,0,0,0,99.3022,98.274,6.54632,0,1,1.6853,1.3829,0,1.30155,2.1168,8.20631e+06,3.61194e+06,1.38301e+07,0,0,0,0
85.139,85.139,8.90913,0.05,0,2.16642,2.46882,0,0.389465,4.47552,3.94875e+06,2.70226e+06,8.55464e+06,0,0,0,0,99.3022,98.274,12.031,0,1,1.7416,1.4392,0,1.30206,2.1168,8.20631e+06,3.61194e+06,1.42921e+07,0,0,0,0
85.139,85.139,7.45469,0.05,0,2.19491,2.46999,0,0.405986,4.47552,3.94875e+06,2.70226e+06,8.66716e+06,0,0,0,0,99.3022,98.274,10.0132,0,1,1.71497,1.43989,0,1.34556,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.74645,0.05,0,2.19677,2.47117,0,0.411327,4.47552,3.94875e+06,2.70226e+06,8.67451e+06,0,0,0,0,99.3022,98.274,7.7554,0,1,1.71497,1.44057,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.46044,0.05,0,2.19864,2.47234,0,0.411675,4.47552,3.94875e+06,2.70226e+06,8.68186e+06,0,0,0,0,99.3022,98.274,5.92595,0,1,1.71497,1.44126,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.72637,0.05,0,2.16641,2.43943,0,0.412024,4.47552,3.94875e+06,2.70226e+06,8.5546e+06,0,0,0,0,99.3022,98.274,3.98011,0,1,1.69331,1.42029,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.38958e+07,0,0,0,0
85.139,85.139,4.8812,0.05,0,2.1466,2.44059,0,0.405985,4.47552,3.94875e+06,2.70226e+06,8.47639e+06,0,0,0,0,99.3022,98.274,5.3079,0,1,1.71496,1.42097,0,1.30825,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.57697,0.05,0,2.14844,2.44175,0,0.402273,4.47552,3.94875e+06,2.70226e+06,8.48364e+06,0,0,0,0,99.3022,98.274,5.12972,0,1,1.71496,1.42164,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.99465,0.04,0,2.15027,2.44291,0,0.402617,4.47552,3.94875e+06,2.70226e+06,8.49089e+06,0,0,0,0,99.3022,98.274,4.56274,0,1,1.71496,1.42232,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,3.84673,0.04,0,2.26805,2.56001,0,0.402961,4.47552,3.94875e+06,2.70226e+06,8.95596e+06,0,0,0,0,99.3022,98.274,4.08087,0,1,1.79189,1.49993,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.47048e+07,0,0,0,0
85.139,85.139,3.43882,0.04,0,2.34688,2.56123,0,0.425033,4.47552,3.94875e+06,2.70226e+06,9.26723e+06,0,0,0,0,99.3022,98.274,3.8601,0,1,1.71499,1.50064,0,1.38441,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
