0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27139e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27181e+07,-769734,769734,1.21551e+07
0,0,0,0,0,2.27222e+07,-768687,768687,1.21551e+07
0,0,0,0,0,2.50623e+07,-767640,767640,1.21551e+07
0,0,0,0,0,2.43492e+07,-305145,305145,1.21551e+07
0,0,0,0,0,2.43537e+07,-303974,303974,1.21551e+07
0,0,0,0,0,2.43583e+07,-302803,302803,1.21551e+07
0,0,0,0,0,2.11441e+07,-301631,301631,1.21551e+07
0,0,0,0,0,2.19678e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19733e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19789e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19844e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2788e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26941e+07,-763495,763495,1.21551e+07
0,0,0,0,0,2.26982e+07,-762446,762446,1.21551e+07
0,0,0,0,0,2.27023e+07,-761398,761398,1.21551e+07
0,0,0,0,0,2.23952e+07,-760349,760349,1.21551e+07
0,0,0,0,0,2.24911e+07,-818344,818344,1.21551e+07
0,0,0,0,0,2.24952e+07,-817310,817310,1.21551e+07
0,0,0,0,0,2.24993e+07,-816276,816276,1.21551e+07
0,0,0,0,0,2.35877e+07,-815242,815242,1.21551e+07
0,0,0,0,0,2.32659e+07,-604598,604598,1.21551e+07
0,0,0,0,0,2.23312e+07,0,0,1.21551e+07
0,0,0,0,0,2.23372e+07,0,0,1.21551e+07
0,0,0,0,0,2.23432e+07,0,0,1.21551e+07
0,0,0,0,0,2.26048e+07,0,0,1.21551e+07
0,0,0,0,0,2.33635e+07,-483784,483784,1.21551e+07
0,0,0,0,0,2.33678e+07,-482661,482661,1.21551e+07
0,0,0,0,0,2.33721e+07,-481538,481538,1.21551e+07
0,0,0,0,0,2.39183e+07,-480415,480415,1.21551e+07
0,0,0,0,0,2.37627e+07,-376371,376371,1.21551e+07
0,0,0,0,0,2.3767e+07,-375220,375220,1.21551e+07
0,0,0,0,0,2.37714e+07,-374068,374068,1.21551e+07
0,0,0,0,0,2.55751e+07,-372916,372916,1.21551e+07
0,0,0,0,0,2.50016e+07,0,0,1.21551e+07
0,0,0,0,0,2.50083e+07,0,0,1.21551e+07
0,0,0,0,0,2.50149e+07,0,0,1.21551e+07
0,0,0,0,0,2.50216e+07,0,0,1.21551e+07
0,0,0,0,0,2.40167e+07,0,0,1.21551e+07
0,0,0,0,0,2.43648e+07,-219639,219639,1.21551e+07
0,0,0,0,0,2.43693e+07,-218446,218446,1.21551e+07
0,0,0,0,0,2.43739e+07,-217252,217252,1.21551e+07
0,0,0,0,0,2.34865e+07,-216059,216059,1.21551e+07
