0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27163e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2722e+07,-769312,769312,1.21551e+07
0,0,0,0,0,2.27278e+07,-767843,767843,1.21551e+07
0,0,0,0,0,2.50706e+07,-766374,766374,1.21551e+07
0,0,0,0,0,2.43591e+07,-303257,303257,1.21551e+07
0,0,0,0,0,2.43654e+07,-301614,301614,1.21551e+07
0,0,0,0,0,2.43718e+07,-299971,299971,1.21551e+07
0,0,0,0,0,2.11567e+07,-298327,298327,1.21551e+07
0,0,0,0,0,2.19878e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20033e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20111e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2818e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-758008,758008,1.21551e+07
0,0,0,0,0,2.27237e+07,-756536,756536,1.21551e+07
0,0,0,0,0,2.27295e+07,-755065,755065,1.21551e+07
0,0,0,0,0,2.24235e+07,-753593,753593,1.21551e+07
0,0,0,0,0,2.25212e+07,-811273,811273,1.21551e+07
0,0,0,0,0,2.25268e+07,-809822,809822,1.21551e+07
0,0,0,0,0,2.25325e+07,-808371,808371,1.21551e+07
0,0,0,0,0,2.36251e+07,-806920,806920,1.21551e+07
0,0,0,0,0,2.33043e+07,-595386,595386,1.21551e+07
0,0,0,0,0,2.33103e+07,-593856,593856,1.21551e+07
0,0,0,0,0,2.23947e+07,0,0,1.21551e+07
0,0,0,0,0,2.33222e+07,-590793,590793,1.21551e+07
0,0,0,0,0,2.35846e+07,-589262,589262,1.21551e+07
0,0,0,0,0,2.34107e+07,-472050,472050,1.21551e+07
0,0,0,0,0,2.34167e+07,-470474,470474,1.21551e+07
0,0,0,0,0,2.34228e+07,-468898,468898,1.21551e+07
0,0,0,0,0,2.39725e+07,-467322,467322,1.21551e+07
0,0,0,0,0,2.38181e+07,-362494,362494,1.21551e+07
0,0,0,0,0,2.38242e+07,-360878,360878,1.21551e+07
0,0,0,0,0,2.38304e+07,-359262,359262,1.21551e+07
0,0,0,0,0,2.56424e+07,-357645,357645,1.21551e+07
0,0,0,0,0,2.50953e+07,0,0,1.21551e+07
0,0,0,0,0,2.51047e+07,0,0,1.21551e+07
0,0,0,0,0,2.51141e+07,0,0,1.21551e+07
0,0,0,0,0,2.51234e+07,0,0,1.21551e+07
0,0,0,0,0,2.41169e+07,0,0,1.21551e+07
0,0,0,0,0,2.44386e+07,-200966,200966,1.21551e+07
0,0,0,0,0,2.4445e+07,-199292,199292,1.21551e+07
0,0,0,0,0,2.44514e+07,-197618,197618,1.21551e+07
0,0,0,0,0,2.35617e+07,-195942,195942,1.21551e+07
0,0,0,0,0,2.38897e+07,-401170,401170,1.21551e+07
0,0,0,0,0,2.38959e+07,-399571,399571,1.21551e+07
0,0,0,0,0,2.39021e+07,-397971,397971,1.21551e+07
0,0,0,0,0,2.18303e+07,-396372,396372,1.21551e+07
0,0,0,0,0,2.25071e+07,-826332,826332,1.21551e+07
0,0,0,0,0,2.25128e+07,-824892,824892,1.21551e+07
0,0,0,0,0,2.25185e+07,-823452,823452,1.21551e+07
0,0,0,0,0,2.25241e+07,-822011,822011,1.21551e+07
0,0,0,7.75811e+07,0.000745969,2.32071e+07,-820570,820570,1.21551e+07
0,0,0,7.75811e+07,0,2.30181e+07,-693960,693960,1.21551e+07
0,0,0,7.75811e+07,0,2.30237e+07,-692518,692518,1.21551e+07
0,0,0,7.75811e+07,0,2.30294e+07,-691075,691075,1.21551e+07
0,0,0,7.75811e+07,0,2.54178e+07,-689632,689632,1.21551e+07
0,0,0,7.75811e+07,0,2.46921e+07,-217522,217522,1.21551e+07
0,0,0,7.75811e+07,0,2.46983e+07,-215909,215909,1.21551e+07
0,0,0,7.75811e+07,0,2.47046e+07,-214296,214296,1.21551e+07
0,0,0,7.75811e+07,0,2.14266e+07,-212681,212681,1.21551e+07
0,0,0,7.75811e+07,0,2.23908e+07,-827527,827527,1.21551e+07
0,0,0,7.75811e+07,0,2.23984e+07,-827527,827527,1.21551e+07
0,0,0,7.75811e+07,0,2.2406e+07,-827527,827527,1.21551e+07
0,0,0,7.75811e+07,0,2.24137e+07,-827527,827527,1.21551e+07
0,0,0,7.75811e+07,0,2.3236e+07,-827527,827527,1.21551e+07
0,0,0,7.75811e+07,0,2.3017e+07,-681656,681656,1.21551e+07
0,0,0,7.75811e+07,0,2.30226e+07,-680211,680211,1.21551e+07
0,0,0,7.75811e+07,0,2.30283e+07,-678766,678766,1.21551e+07
0,0,0,7.75811e+07,0,2.27161e+07,-677321,677321,1.21551e+07
