0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19307,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.28515,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.25331,0.05,0,2.18882,2.47049,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64312e+06,0,0,0,0,99.3022,98.274,6.06154,0,1,1.7147,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,10.4856,0.05,0,2.18996,2.4712,0,0.410186,4.47552,3.94875e+06,2.70226e+06,8.64759e+06,0,0,0,0,99.3022,98.274,8.2834,0,1,1.7147,1.43345,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,13.9793,0.05,0,2.19109,2.47192,0,0.410398,4.47552,3.94875e+06,2.70226e+06,8.65206e+06,0,0,0,0,99.3022,98.274,10.124,0,1,1.7147,1.43386,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,9.68789,0.05,0,2.43339,2.71381,0,0.41061,4.47552,3.94875e+06,2.70226e+06,9.60887e+06,0,0,0,0,99.3022,98.274,6.88197,0,1,1.88334,1.60292,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
85.139,85.139,8.10453,0.05,0,2.60324,2.7146,0,0.456018,4.47552,3.94875e+06,2.70226e+06,1.02795e+07,0,0,0,0,99.3022,98.274,7.00186,0,1,1.71474,1.60338,0,1.45507,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,7.19899,0.05,0,2.60449,2.71539,0,0.487847,4.47552,3.94875e+06,2.70226e+06,1.02845e+07,0,0,0,0,99.3022,98.274,5.88331,0,1,1.71474,1.60385,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,10.6599,0.05,0,2.60574,2.71617,0,0.488081,4.47552,3.94875e+06,2.70226e+06,1.02894e+07,0,0,0,0,99.3022,98.274,9.09099,0,1,1.71474,1.60431,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,8.42117,0.05,0,2.2626,2.37257,0,0.488316,4.47552,3.94875e+06,2.70226e+06,8.93444e+06,0,0,0,0,99.3022,98.274,8.7362,0,1,1.48816,1.3782,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,4.70031,0.05,0,2.07085,2.37325,0,0.424011,4.47552,3.94875e+06,2.70226e+06,8.17729e+06,0,0,0,0,99.3022,98.274,5.62401,0,1,1.681,1.3786,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37948e+07,0,0,0,0
85.139,85.139,7.33723,0.05,0,2.07154,2.37394,0,0.388078,4.47552,3.94875e+06,2.70226e+06,8.18e+06,0,0,0,0,99.3022,98.274,8.58295,0,1,1.6814,1.379,0,1.29874,2.1168,8.20631e+06,3.61194e+06,1.37981e+07,0,0,0,0
85.139,85.139,8.00628,0.05,0,2.07223,2.37463,0,0.388207,4.47552,3.94875e+06,2.70226e+06,8.18272e+06,0,0,0,0,99.3022,98.274,8.85828,0,1,1.6818,1.3794,0,1.29905,2.1168,8.20631e+06,3.61194e+06,1.38013e+07,0,0,0,0
85.139,85.139,7.35861,0.05,0,2.07292,2.37532,0,0.388336,4.47552,3.94875e+06,2.70226e+06,8.18544e+06,0,0,0,0,99.3022,98.274,9.10488,0,1,1.6822,1.3798,0,1.29936,2.1168,8.20631e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,9.45613,0.05,0,2.16042,2.46282,0,0.388465,4.47552,3.94875e+06,2.70226e+06,8.53096e+06,0,0,0,0,99.3022,98.274,8.63886,0,1,1.73811,1.43571,0,1.29966,2.1168,8.20631e+06,3.61194e+06,1.42634e+07,0,0,0,0
85.139,85.139,7.81311,0.05,0,2.18496,2.46353,0,0.404863,4.47552,3.94875e+06,2.70226e+06,8.62786e+06,0,0,0,0,99.3022,98.274,7.90771,0,1,1.7147,1.43612,0,1.34286,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,6.29143,0.05,0,2.18609,2.46425,0,0.409461,4.47552,3.94875e+06,2.70226e+06,8.63232e+06,0,0,0,0,99.3022,98.274,5.46356,0,1,1.7147,1.43654,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.44577,0.05,0,2.18722,2.46496,0,0.409673,4.47552,3.94875e+06,2.70226e+06,8.63678e+06,0,0,0,0,99.3022,98.274,4.45768,0,1,1.7147,1.43695,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.67876,0.05,0,2.15437,2.43169,0,0.409885,4.47552,3.94875e+06,2.70226e+06,8.50705e+06,0,0,0,0,99.3022,98.274,4.37149,0,1,1.69311,1.41578,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.38942e+07,0,0,0,0
85.139,85.139,4.41337,0.05,0,2.1339,2.4324,0,0.403728,4.47552,3.94875e+06,2.70226e+06,8.42624e+06,0,0,0,0,99.3022,98.274,4.19683,0,1,1.71469,1.4162,0,1.3081,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,4.07797,0.05,0,2.13502,2.4331,0,0.399893,4.47552,3.94875e+06,2.70226e+06,8.43064e+06,0,0,0,0,99.3022,98.274,4.54882,0,1,1.71469,1.41661,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.85548,0.04,0,2.13613,2.43381,0,0.400102,4.47552,3.94875e+06,2.70226e+06,8.43505e+06,0,0,0,0,99.3022,98.274,4.79153,0,1,1.71469,1.41702,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
