0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27168e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27229e+07,-769218,769218,1.21551e+07
0,0,0,0,0,2.27291e+07,-767655,767655,1.21551e+07
0,0,0,0,0,2.50725e+07,-766091,766091,1.21551e+07
0,0,0,0,0,2.43613e+07,-302836,302836,1.21551e+07
0,0,0,0,0,2.37984e+07,-870779,870779,1.21551e+07
0,0,0,0,0,2.43749e+07,-299339,299339,1.21551e+07
0,0,0,0,0,2.11596e+07,-297590,297590,1.21551e+07
0,0,0,0,0,2.19923e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20088e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2017e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28247e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27232e+07,-756784,756784,1.21551e+07
0,0,0,0,0,2.27294e+07,-755219,755219,1.21551e+07
0,0,0,0,0,2.27355e+07,-753653,753653,1.21551e+07
0,0,0,0,0,2.24298e+07,-752087,752087,1.21551e+07
0,0,0,0,0,2.25278e+07,-809696,809696,1.21551e+07
0,0,0,0,0,2.25339e+07,-808153,808153,1.21551e+07
0,0,0,0,0,2.254e+07,-806609,806609,1.21551e+07
0,0,0,0,0,2.30999e+07,-1.33855e+06,1.33855e+06,1.21551e+07
0,0,0,0,0,2.27792e+07,-1.12703e+06,1.12703e+06,1.21551e+07
0,0,0,0,0,2.33192e+07,-591704,591704,1.21551e+07
0,0,0,0,0,2.33256e+07,-590075,590075,1.21551e+07
0,0,0,0,0,2.3332e+07,-588446,588446,1.21551e+07
0,0,0,0,0,2.35949e+07,-586816,586816,1.21551e+07
0,0,0,0,0,2.34213e+07,-469433,469433,1.21551e+07
0,0,0,0,0,2.34277e+07,-467757,467757,1.21551e+07
0,0,0,0,0,2.34341e+07,-466080,466080,1.21551e+07
0,0,0,0,0,2.39846e+07,-464403,464403,1.21551e+07
0,0,0,0,0,2.38304e+07,-359400,359400,1.21551e+07
0,0,0,0,0,2.3837e+07,-357681,357681,1.21551e+07
0,0,0,0,0,2.38436e+07,-355961,355961,1.21551e+07
0,0,0,0,0,2.56574e+07,-354241,354241,1.21551e+07
0,0,0,0,0,2.51162e+07,0,0,1.21551e+07
0,0,0,0,0,2.51262e+07,0,0,1.21551e+07
0,0,0,0,0,2.51362e+07,0,0,1.21551e+07
0,0,0,0,0,2.45467e+07,-599404,599404,1.21551e+07
0,0,0,0,0,2.29885e+07,-1.15081e+06,1.15081e+06,1.21551e+07
0,0,0,0,0,2.33038e+07,-1.34807e+06,1.34807e+06,1.21551e+07
0,0,0,0,0,2.33101e+07,-1.34674e+06,1.34674e+06,1.21551e+07
0,0,0,0,0,2.15882e+07,-3.07368e+06,3.07368e+06,1.37461e+07
0,0,0,0,0,2.08038e+07,-2.96614e+06,2.96614e+06,1.37461e+07
0,0,0,0,0,2.11314e+07,-3.17257e+06,3.17257e+06,1.37461e+07
0,0,0,0,0,2.11369e+07,-3.17197e+06,3.17197e+06,1.37461e+07
0,0,0,0,0,2.11424e+07,-3.17137e+06,3.17137e+06,1.37461e+07
0,0,0,0,0,1.93155e+07,-2.92283e+06,2.92283e+06,1.37461e+07
0,0,0,0,0,1.99925e+07,-3.35417e+06,3.35417e+06,1.37461e+07
0,0,0,0,0,1.99975e+07,-3.35364e+06,3.35364e+06,1.37461e+07
0,0,0,0,0,2.00025e+07,-3.35311e+06,3.35311e+06,1.37461e+07
0,0,0,0,0,2.00075e+07,-3.35258e+06,3.35258e+06,1.37461e+07
0,0,0,7.05556e+07,0.000745969,2.06099e+07,-3.43288e+06,3.43288e+06,1.37461e+07
0,0,0,7.05556e+07,0,2.04199e+07,-3.30703e+06,3.30703e+06,1.37461e+07
0,0,0,7.05556e+07,0,2.0425e+07,-3.30649e+06,3.30649e+06,1.37461e+07
0,0,0,7.05556e+07,0,2.2526e+07,-1.20997e+06,1.20997e+06,1.21551e+07
0,0,0,7.05556e+07,0,2.54419e+07,-684433,684433,1.21551e+07
0,0,0,7.05556e+07,0,2.47156e+07,-211608,211608,1.21551e+07
0,0,0,7.05556e+07,0,2.47223e+07,-209891,209891,1.21551e+07
0,0,0,7.05556e+07,0,2.4729e+07,-208174,208174,1.21551e+07
0,0,0,7.05556e+07,0,2.14467e+07,-206456,206456,1.21551e+07
0,0,0,7.05556e+07,0,2.24211e+07,-827527,827527,1.21551e+07
0,0,0,7.05556e+07,0,2.24292e+07,-827527,827527,1.21551e+07
0,0,0,7.05556e+07,0,2.24373e+07,-827527,827527,1.21551e+07
0,0,0,7.05556e+07,0,2.24454e+07,-827527,827527,1.21551e+07
0,0,0,7.05556e+07,0,2.32695e+07,-827527,827527,1.21551e+07
0,0,0,7.05556e+07,0,2.30414e+07,-675540,675540,1.21551e+07
0,0,0,7.05556e+07,0,2.30474e+07,-674003,674003,1.21551e+07
0,0,0,7.05556e+07,0,2.30535e+07,-672466,672466,1.21551e+07
0,0,0,7.05556e+07,0,2.27412e+07,-670928,670928,1.21551e+07
0,0,0,7.05556e+07,0,2.28411e+07,-729784,729784,1.21551e+07
0,0,0,7.05556e+07,0,2.2847e+07,-728268,728268,1.21551e+07
0,0,0,7.05556e+07,0,2.28529e+07,-726753,726753,1.21551e+07
0,0,0,7.05556e+07,0,2.39686e+07,-725236,725236,1.21551e+07
0,0,0,7.05556e+07,0,2.36412e+07,-509218,509218,1.21551e+07
0,0,0,7.05556e+07,0,2.36475e+07,-507619,507619,1.21551e+07
0,0,0,7.05556e+07,0,2.36537e+07,-506020,506020,1.21551e+07
0,0,0,7.05556e+07,0,2.366e+07,-504420,504420,1.21551e+07
0,0,0,7.05556e+07,0,2.3928e+07,-502820,502820,1.21551e+07
0,0,0,7.05556e+07,0,2.37506e+07,-383100,383100,1.21551e+07
0,0,0,7.05556e+07,0,2.37569e+07,-381454,381454,1.21551e+07
0,0,0,7.05556e+07,0,2.37632e+07,-379807,379807,1.21551e+07
0,0,0,7.05556e+07,0,2.43247e+07,-378161,378161,1.21551e+07
0,0,0,7.05556e+07,0,2.41671e+07,-271082,271082,1.21551e+07
0,0,0,7.05556e+07,0,2.41736e+07,-269394,269394,1.21551e+07
0,0,0,7.05556e+07,0,2.418e+07,-267706,267706,1.21551e+07
0,0,0,7.05556e+07,0,2.60305e+07,-266017,266017,1.21551e+07
0,0,0,7.05556e+07,0,2.56264e+07,0,0,1.21551e+07
0,0,0,7.05556e+07,0,2.56362e+07,0,0,1.21551e+07
0,0,0,7.05556e+07,0,2.56459e+07,0,0,1.21551e+07
0,0,0,7.05556e+07,0,2.56557e+07,0,0,1.21551e+07
0,0,0,7.05556e+07,0,2.40411e+07,-587057,587057,1.21551e+07
