0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27153e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27204e+07,-769487,769487,1.21551e+07
0,0,0,0,0,2.27255e+07,-768194,768194,1.21551e+07
0,0,0,0,0,2.50672e+07,-766899,766899,1.21551e+07
0,0,0,0,0,2.43549e+07,-304041,304041,1.21551e+07
0,0,0,0,0,2.43606e+07,-302594,302594,1.21551e+07
0,0,0,0,0,2.43662e+07,-301147,301147,1.21551e+07
0,0,0,0,0,2.11515e+07,-299699,299699,1.21551e+07
0,0,0,0,0,2.19795e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19863e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19932e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28056e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2708e+07,-760286,760286,1.21551e+07
0,0,0,0,0,2.27131e+07,-758990,758990,1.21551e+07
0,0,0,0,0,2.27182e+07,-757694,757694,1.21551e+07
0,0,0,0,0,2.24118e+07,-756398,756398,1.21551e+07
0,0,0,0,0,2.25087e+07,-814209,814209,1.21551e+07
0,0,0,0,0,2.25137e+07,-812931,812931,1.21551e+07
0,0,0,0,0,2.25187e+07,-811654,811654,1.21551e+07
0,0,0,0,0,2.36095e+07,-810375,810375,1.21551e+07
0,0,0,0,0,2.32884e+07,-599211,599211,1.21551e+07
0,0,0,0,0,2.32936e+07,-597863,597863,1.21551e+07
0,0,0,0,0,2.23708e+07,0,0,1.21551e+07
0,0,0,0,0,2.23782e+07,0,0,1.21551e+07
0,0,0,0,0,2.26417e+07,0,0,1.21551e+07
0,0,0,0,0,2.26491e+07,0,0,1.21551e+07
0,0,0,0,0,2.33964e+07,-475534,475534,1.21551e+07
0,0,0,0,0,2.34017e+07,-474146,474146,1.21551e+07
0,0,0,0,0,2.395e+07,-472758,472758,1.21551e+07
0,0,0,0,0,2.37951e+07,-368256,368256,1.21551e+07
0,0,0,0,0,2.38005e+07,-366833,366833,1.21551e+07
0,0,0,0,0,2.38059e+07,-365410,365410,1.21551e+07
0,0,0,0,0,2.56145e+07,-363986,363986,1.21551e+07
0,0,0,0,0,2.50564e+07,0,0,1.21551e+07
0,0,0,0,0,2.50646e+07,0,0,1.21551e+07
0,0,0,0,0,2.50729e+07,0,0,1.21551e+07
0,0,0,0,0,2.50811e+07,0,0,1.21551e+07
0,0,0,0,0,2.40753e+07,0,0,1.21551e+07
0,0,0,0,0,2.4408e+07,-208719,208719,1.21551e+07
0,0,0,0,0,2.44136e+07,-207245,207245,1.21551e+07
0,0,0,0,0,2.44192e+07,-205770,205770,1.21551e+07
0,0,0,0,0,2.35305e+07,-204295,204295,1.21551e+07
0,0,0,0,0,2.38571e+07,-409328,409328,1.21551e+07
0,0,0,0,0,2.38626e+07,-407920,407920,1.21551e+07
0,0,0,0,0,2.3868e+07,-406512,406512,1.21551e+07
0,0,0,0,0,2.17998e+07,-405103,405103,1.21551e+07
0,0,0,0,0,2.2464e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2471e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24779e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24849e+07,-827527,827527,1.21551e+07
0,0,0,7.60731e+07,0.000745969,2.31677e+07,-827527,827527,1.21551e+07
0,0,0,7.60731e+07,0,2.29811e+07,-703128,703128,1.21551e+07
0,0,0,7.60731e+07,0,2.29861e+07,-701858,701858,1.21551e+07
0,0,0,7.60731e+07,0,2.19011e+07,0,0,1.21551e+07
0,0,0,7.60731e+07,0,2.53729e+07,-699316,699316,1.21551e+07
0,0,0,7.60731e+07,0,2.46482e+07,-228538,228538,1.21551e+07
0,0,0,7.60731e+07,0,2.46537e+07,-227117,227117,1.21551e+07
0,0,0,7.60731e+07,0,2.46593e+07,-225696,225696,1.21551e+07
0,0,0,7.60731e+07,0,2.13892e+07,-224274,224274,1.21551e+07
0,0,0,7.60731e+07,0,2.23344e+07,-827527,827527,1.21551e+07
0,0,0,7.60731e+07,0,2.23411e+07,-827527,827527,1.21551e+07
0,0,0,7.60731e+07,0,2.23478e+07,-827527,827527,1.21551e+07
0,0,0,7.60731e+07,0,2.23545e+07,-827527,827527,1.21551e+07
0,0,0,7.60731e+07,0,2.31736e+07,-827527,827527,1.21551e+07
0,0,0,7.60731e+07,0,2.29714e+07,-693046,693046,1.21551e+07
0,0,0,7.60731e+07,0,2.29764e+07,-691773,691773,1.21551e+07
0,0,0,7.60731e+07,0,2.29814e+07,-690501,690501,1.21551e+07
0,0,0,7.60731e+07,0,2.26695e+07,-689228,689228,1.21551e+07
0,0,0,7.60731e+07,0,2.27679e+07,-748071,748071,1.21551e+07
