0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23438e+07,-1.14253e+06,1.14253e+06,1.21551e+07
0,0,0,0,0,2.27208e+07,-769441,769441,1.21551e+07
0,0,0,0,0,2.27261e+07,-768102,768102,1.21551e+07
0,0,0,0,0,2.50681e+07,-766761,766761,1.21551e+07
0,0,0,0,0,2.4356e+07,-303835,303835,1.21551e+07
0,0,0,0,0,2.43618e+07,-302336,302336,1.21551e+07
0,0,0,0,0,2.43677e+07,-300837,300837,1.21551e+07
0,0,0,0,0,2.11529e+07,-299338,299338,1.21551e+07
0,0,0,0,0,2.19817e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19888e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19958e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28088e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27106e+07,-759687,759687,1.21551e+07
0,0,0,0,0,2.27159e+07,-758345,758345,1.21551e+07
0,0,0,0,0,2.27212e+07,-757003,757003,1.21551e+07
0,0,0,0,0,2.24148e+07,-755661,755661,1.21551e+07
0,0,0,0,0,2.2512e+07,-813437,813437,1.21551e+07
0,0,0,0,0,2.25172e+07,-812114,812114,1.21551e+07
0,0,0,0,0,2.2155e+07,-1.17813e+06,1.17813e+06,1.21551e+07
0,0,0,0,0,2.32274e+07,-1.19569e+06,1.19569e+06,1.21551e+07
0,0,0,0,0,2.29062e+07,-984563,984563,1.21551e+07
0,0,0,0,0,2.3298e+07,-596810,596810,1.21551e+07
0,0,0,0,0,2.33035e+07,-595414,595414,1.21551e+07
0,0,0,0,0,2.33089e+07,-594017,594017,1.21551e+07
0,0,0,0,0,2.35706e+07,-592620,592620,1.21551e+07
0,0,0,0,0,2.33963e+07,-475641,475641,1.21551e+07
0,0,0,0,0,2.34018e+07,-474204,474204,1.21551e+07
0,0,0,0,0,2.34072e+07,-472766,472766,1.21551e+07
0,0,0,0,0,2.39559e+07,-471329,471329,1.21551e+07
0,0,0,0,0,2.38011e+07,-366741,366741,1.21551e+07
0,0,0,0,0,2.38067e+07,-365268,365268,1.21551e+07
0,0,0,0,0,2.38124e+07,-363794,363794,1.21551e+07
0,0,0,0,0,2.56218e+07,-362319,362319,1.21551e+07
0,0,0,0,0,2.50666e+07,0,0,1.21551e+07
0,0,0,0,0,2.50752e+07,0,0,1.21551e+07
0,0,0,0,0,2.46503e+07,-433385,433385,1.21551e+07
0,0,0,0,0,2.46587e+07,-433532,433532,1.21551e+07
0,0,0,0,0,2.32539e+07,-832302,832302,1.21551e+07
0,0,0,0,0,2.23345e+07,-2.28814e+06,2.28814e+06,1.37461e+07
0,0,0,0,0,2.23397e+07,-2.28733e+06,2.28733e+06,1.37461e+07
0,0,0,0,0,2.23448e+07,-2.28651e+06,2.28651e+06,1.37461e+07
0,0,0,0,0,2.15324e+07,-2.20839e+06,2.20839e+06,1.37461e+07
0,0,0,0,0,2.18587e+07,-2.41416e+06,2.41416e+06,1.37461e+07
0,0,0,0,0,2.18637e+07,-2.41338e+06,2.41338e+06,1.37461e+07
0,0,0,0,0,2.18686e+07,-2.41261e+06,2.41261e+06,1.37461e+07
0,0,0,0,0,1.99781e+07,-2.2326e+06,2.2326e+06,1.37461e+07
0,0,0,0,0,2.06454e+07,-2.65794e+06,2.65794e+06,1.37461e+07
0,0,0,0,0,2.0652e+07,-2.65856e+06,2.65856e+06,1.37461e+07
0,0,0,0,0,2.06586e+07,-2.65918e+06,2.65918e+06,1.37461e+07
0,0,0,0,0,2.06652e+07,-2.65981e+06,2.65981e+06,1.37461e+07
0,0,0,6.89676e+07,0.000745969,2.12887e+07,-2.71831e+06,2.71831e+06,1.37461e+07
0,0,0,6.89676e+07,0,2.29908e+07,-700718,700718,1.21551e+07
0,0,0,6.89676e+07,0,2.2996e+07,-699403,699403,1.21551e+07
0,0,0,6.89676e+07,0,2.26225e+07,-1.07672e+06,1.07672e+06,1.21551e+07
0,0,0,6.89676e+07,0,2.53847e+07,-696771,696771,1.21551e+07
0,0,0,6.89676e+07,0,2.46597e+07,-225642,225642,1.21551e+07
0,0,0,6.89676e+07,0,2.46655e+07,-224171,224171,1.21551e+07
0,0,0,6.89676e+07,0,2.46712e+07,-222699,222699,1.21551e+07
0,0,0,6.89676e+07,0,2.1399e+07,-221227,221227,1.21551e+07
0,0,0,6.89676e+07,0,2.23493e+07,-827527,827527,1.21551e+07
0,0,0,6.89676e+07,0,2.23562e+07,-827527,827527,1.21551e+07
0,0,0,6.89676e+07,0,2.23631e+07,-827527,827527,1.21551e+07
0,0,0,6.89676e+07,0,2.23701e+07,-827527,827527,1.21551e+07
0,0,0,6.89676e+07,0,2.319e+07,-827527,827527,1.21551e+07
0,0,0,6.89676e+07,0,2.29834e+07,-690051,690051,1.21551e+07
0,0,0,6.89676e+07,0,2.29885e+07,-688734,688734,1.21551e+07
0,0,0,6.89676e+07,0,2.29937e+07,-687416,687416,1.21551e+07
0,0,0,6.89676e+07,0,2.26818e+07,-686098,686098,1.21551e+07
0,0,0,6.89676e+07,0,2.27804e+07,-744943,744943,1.21551e+07
0,0,0,6.89676e+07,0,2.27855e+07,-743644,743644,1.21551e+07
0,0,0,6.89676e+07,0,2.27906e+07,-742345,742345,1.21551e+07
0,0,0,6.89676e+07,0,2.39009e+07,-741045,741045,1.21551e+07
0,0,0,6.89676e+07,0,2.3574e+07,-526110,526110,1.21551e+07
0,0,0,6.89676e+07,0,2.35794e+07,-524739,524739,1.21551e+07
0,0,0,6.89676e+07,0,2.35847e+07,-523369,523369,1.21551e+07
0,0,0,6.89676e+07,0,2.35901e+07,-521998,521998,1.21551e+07
0,0,0,6.89676e+07,0,2.38561e+07,-520626,520626,1.21551e+07
0,0,0,6.89676e+07,0,2.36786e+07,-401644,401644,1.21551e+07
0,0,0,6.89676e+07,0,2.3684e+07,-400233,400233,1.21551e+07
0,0,0,6.89676e+07,0,2.36893e+07,-398822,398822,1.21551e+07
0,0,0,6.89676e+07,0,2.42474e+07,-397410,397410,1.21551e+07
0,0,0,6.89676e+07,0,2.40897e+07,-291043,291043,1.21551e+07
0,0,0,6.89676e+07,0,2.40952e+07,-289596,289596,1.21551e+07
0,0,0,6.89676e+07,0,2.41007e+07,-288149,288149,1.21551e+07
0,0,0,6.89676e+07,0,2.59416e+07,-286702,286702,1.21551e+07
