0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19188,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.90121,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.20158,0,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75536e+06,0,0,0,0,99.3022,98.274,5.20731,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,4.30474,0,0,2.47121,2.47121,0,0.46297,4.47552,3.94875e+06,2.70226e+06,9.7582e+06,0,0,0,0,99.3022,98.274,4.55108,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
85.139,85.139,3.48479,0,0,2.47193,2.47193,0,0.463105,4.47552,3.94875e+06,2.70226e+06,9.76105e+06,0,0,0,0,99.3022,98.274,4.05306,0,1,1.43387,1.43387,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
84.5722,85.139,2.62513,0,0,2.71383,2.71383,0,0.46324,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,3.54001,0,1,1.60293,1.60293,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.31541e+07,0,0,0,0
83.3476,85.139,1.88227,0,0,2.71462,2.71462,0,0.508572,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,2.6409,0,1,1.6034,1.6034,0,1.23842,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
83.0388,85.139,2.89461,0,0,2.71541,2.71541,0,0.50872,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,3.25075,0,1,1.60386,1.60386,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
82.9098,85.139,3.23913,0,0,2.71621,2.71621,0,0.508869,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,3.95364,0,1,1.60433,1.60433,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
84.8793,85.139,5.13705,0,0,2.3726,2.3726,0,0.509017,4.47552,3.94875e+06,2.70226e+06,9.36881e+06,0,0,0,0,99.3022,98.274,4.66053,0,1,1.37822,1.37822,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
85.139,85.139,5.73553,0,0,2.37329,2.37329,0,0.444625,4.47552,3.94875e+06,2.70226e+06,9.37154e+06,0,0,0,0,99.3022,98.274,4.83828,0,1,1.37862,1.37862,0,1.06481,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
85.139,85.139,5.39705,0,0,2.37398,2.37398,0,0.444755,4.47552,3.94875e+06,2.70226e+06,9.37427e+06,0,0,0,0,99.3022,98.274,5.11585,0,1,1.37902,1.37902,0,1.06512,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,7.8704,0,0,2.37468,2.37468,0,0.444885,4.47552,3.94875e+06,2.70226e+06,9.377e+06,0,0,0,0,99.3022,98.274,5.85525,0,1,1.37942,1.37942,0,1.06543,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
85.139,85.139,6.47193,0,0,2.37537,2.37537,0,0.445014,4.47552,3.94875e+06,2.70226e+06,9.37973e+06,0,0,0,0,99.3022,98.274,5.14635,0,1,1.37982,1.37982,0,1.06574,2.1168,8.20631e+06,3.61194e+06,1.13233e+07,0,0,0,0
85.139,85.139,7.41365,0,0,2.46288,2.46288,0,0.445144,4.47552,3.94875e+06,2.70226e+06,9.72528e+06,0,0,0,0,99.3022,98.274,6.35163,0,1,1.43574,1.43574,0,1.06605,2.1168,8.20631e+06,3.61194e+06,1.17821e+07,0,0,0,0
85.139,85.139,6.3775,0,0,2.46359,2.46359,0,0.461543,4.47552,3.94875e+06,2.70226e+06,9.72812e+06,0,0,0,0,99.3022,98.274,7.07132,0,1,1.43616,1.43616,0,1.10925,2.1168,8.20631e+06,3.61194e+06,1.17855e+07,0,0,0,0
85.139,85.139,4.61016,0,0,2.46431,2.46431,0,0.461678,4.47552,3.94875e+06,2.70226e+06,9.73095e+06,0,0,0,0,99.3022,98.274,4.93426,0,1,1.43657,1.43657,0,1.10957,2.1168,8.20631e+06,3.61194e+06,1.1789e+07,0,0,0,0
85.139,85.139,4.18431,0,0,2.46503,2.46503,0,0.461812,4.47552,3.94875e+06,2.70226e+06,9.73379e+06,0,0,0,0,99.1485,98.274,4.36982,0,1,1.43699,1.43699,0,1.1099,2.1168,8.20631e+06,3.61194e+06,1.17924e+07,0,0,0,0
85.139,85.139,3.72235,0,0,2.43176,2.43176,0,0.461947,4.47552,3.94875e+06,2.70226e+06,9.60243e+06,0,0,0,0,99.1146,98.274,2.82269,0,1,1.41583,1.41583,0,1.11022,2.1168,8.20631e+06,3.61194e+06,1.16187e+07,0,0,0,0
85.139,85.139,3.43434,0,0,2.43247,2.43247,0,0.455713,4.47552,3.94875e+06,2.70226e+06,9.60523e+06,0,0,0,0,99.2008,98.274,2.59017,0,1,1.41624,1.41624,0,1.09387,2.1168,8.20631e+06,3.61194e+06,1.16221e+07,0,0,0,0
85.139,85.139,3.21104,0,0,2.43318,2.43318,0,0.455845,4.47552,3.94875e+06,2.70226e+06,9.60803e+06,0,0,0,0,99.3022,98.274,2.52866,0,1,1.41665,1.41665,0,1.09419,2.1168,8.20631e+06,3.61194e+06,1.16255e+07,0,0,0,0
85.139,85.139,3.07256,0,0,2.43389,2.43389,0,0.455978,4.47552,3.94875e+06,2.70226e+06,9.61083e+06,0,0,0,0,99.1593,98.274,3.08404,0,1,1.41707,1.41707,0,1.09451,2.1168,8.20631e+06,3.61194e+06,1.16289e+07,0,0,0,0
85.0669,85.139,2.88485,0,0,2.55009,2.55009,0,0.456111,4.47552,3.94875e+06,2.70226e+06,1.00697e+07,0,0,0,0,99.1353,98.274,2.47139,0,1,1.49411,1.49411,0,1.09482,2.1168,8.20631e+06,3.61194e+06,1.22612e+07,0,0,0,0
84.8008,85.139,2.64712,0,0,2.55083,2.55083,0,0.477887,4.47552,3.94875e+06,2.70226e+06,1.00726e+07,0,0,0,0,99.1005,98.274,2.35651,0,1,1.49455,1.49455,0,1.15435,2.1168,8.20631e+06,3.61194e+06,1.22647e+07,0,0,0,0
84.3086,85.139,2.40309,0,0,2.55158,2.55158,0,0.478026,4.47552,3.94875e+06,2.70226e+06,1.00755e+07,0,0,0,0,99.024,98.274,2.10447,0,1,1.49498,1.49498,0,1.15469,2.1168,8.20631e+06,3.61194e+06,1.22683e+07,0,0,0,0
83.7099,85.139,2.25759,0,0,2.55232,2.55232,0,0.478165,4.47552,3.94875e+06,2.70226e+06,1.00785e+07,0,0,0,0,98.9596,98.274,1.96743,0,1,1.49542,1.49542,0,1.15503,2.1168,8.20631e+06,3.61194e+06,1.22719e+07,0,0,0,0
82.9336,85.139,2.05379,0,0,2.55306,2.55306,0,0.478305,4.47552,3.94875e+06,2.70226e+06,1.00814e+07,0,0,0,0,99.1016,98.274,1.92984,0,1,1.49586,1.49586,0,1.15536,2.1168,8.20631e+06,3.61194e+06,1.22755e+07,0,0,0,0
81.8591,85.139,1.6473,0,0,2.53093,2.53093,0,0.478444,4.47552,3.94875e+06,2.70226e+06,9.99403e+06,0,0,0,0,99.1117,98.274,2.30619,0,1,1.53847,1.53847,0,1.1557,2.1168,8.20631e+06,3.61194e+06,1.26252e+07,0,0,0,0
80.6925,85.139,1.54963,0,0,2.53167,2.53167,0,0.474297,4.47552,3.94875e+06,2.70226e+06,9.99694e+06,0,0,0,0,99.0929,98.274,2.19725,0,1,1.53892,1.53892,0,1.18862,2.1168,8.20631e+06,3.61194e+06,1.26289e+07,0,0,0,0
79.402,85.139,1.4174,0,0,2.53241,2.53241,0,0.474435,4.47552,3.94875e+06,2.70226e+06,9.99985e+06,0,0,0,0,98.9693,98.274,2.1542,0,1,1.53937,1.53937,0,1.18897,2.1168,8.20631e+06,3.61194e+06,1.26325e+07,0,0,0,0
77.9978,85.139,1.28463,0,0,2.53315,2.53315,0,0.474573,4.47552,3.94875e+06,2.70226e+06,1.00028e+07,0,0,0,0,98.7054,98.274,1.95998,0,1,1.53982,1.53982,0,1.18932,2.1168,8.20631e+06,3.61194e+06,1.26362e+07,0,0,0,0
76.5104,85.139,1.19547,0,0,2.59302,2.59302,0,0.474712,4.47552,3.94875e+06,2.70226e+06,1.02392e+07,0,0,0,0,98.5177,98.274,1.76083,0,1,1.5779,1.5779,0,1.18966,2.1168,8.20631e+06,3.61194e+06,1.29488e+07,0,0,0,0
75.0745,85.139,1.26366,0,0,2.59378,2.59378,0,0.485932,4.47552,3.94875e+06,2.70226e+06,1.02422e+07,0,0,0,0,98.3323,98.274,1.92558,0,1,1.57836,1.57836,0,1.21909,2.1168,8.20631e+06,3.61194e+06,1.29525e+07,0,0,0,0
73.5692,85.139,1.16328,0,0,2.59453,2.59453,0,0.486073,4.47552,3.94875e+06,2.70226e+06,1.02452e+07,0,0,0,0,97.8978,98.274,1.83146,0,1,1.57882,1.57882,0,1.21944,2.1168,8.20631e+06,3.61194e+06,1.29563e+07,0,0,0,0
71.9758,85.139,1.05898,0,0,2.59529,2.59529,0,0.486215,4.47552,3.94875e+06,2.70226e+06,1.02481e+07,0,0,0,0,97.7738,98.274,1.60357,0,1,1.57928,1.57928,0,1.2198,2.1168,8.20631e+06,3.61194e+06,1.29601e+07,0,0,0,0
70.3446,85.139,1.1413,0,0,2.76942,2.76942,0,0.486357,4.47552,3.94875e+06,2.70226e+06,1.09357e+07,0,0,0,0,97.276,98.274,1.9836,0,1,1.71575,1.71575,0,1.22015,2.1168,8.20631e+06,3.61194e+06,1.408e+07,0,0,0,0
68.6441,85.139,1.05587,0,0,2.77023,2.77023,0,0.518989,4.47552,3.94875e+06,2.70226e+06,1.09389e+07,0,0,0,0,96.7439,98.274,1.57198,0,1,1.71625,1.71625,0,1.32559,2.1168,8.20631e+06,3.61194e+06,1.40841e+07,0,0,0,0
66.8352,85.139,0.952329,0,0,2.77103,2.77103,0,0.519141,4.47552,3.94875e+06,2.70226e+06,1.09421e+07,0,0,0,0,96.2642,98.274,1.50641,0,1,1.71675,1.71675,0,1.32598,2.1168,8.20631e+06,3.61194e+06,1.40882e+07,0,0,0,0
65.0594,85.139,0.959721,0,0,2.77184,2.77184,0,0.519292,4.47552,3.94875e+06,2.70226e+06,1.09453e+07,0,0,0,0,96.0263,98.274,1.62421,0,1,1.71725,1.71725,0,1.32636,2.1168,8.20631e+06,3.61194e+06,1.40923e+07,0,0,0,0
63.3054,85.139,0.968744,0,0,2.77265,2.77265,0,0.519443,4.47552,3.94875e+06,2.70226e+06,1.09485e+07,0,0,0,0,95.7217,98.274,1.92098,0,1,1.71775,1.71775,0,1.32675,2.1168,8.20631e+06,3.61194e+06,1.40964e+07,0,0,0,0
61.9776,85.139,1.32183,0,0,2.68883,2.68883,0,0.519594,4.47552,3.94875e+06,2.70226e+06,1.06175e+07,0,0,0,0,95.5433,98.274,2.25514,0,1,1.63558,1.63558,0,1.32714,2.1168,8.20631e+06,3.61194e+06,1.34221e+07,0,0,0,0
60.7192,85.139,1.44722,0.01,0,2.68962,2.68962,0,0.503887,4.47552,3.94875e+06,2.70226e+06,1.06206e+07,0,0,0,0,95.5749,98.274,2.85501,0,1,1.63606,1.63606,0,1.26365,2.1168,8.20631e+06,3.61194e+06,1.3426e+07,0,0,0,0
59.3833,85.139,1.37614,0.01,0,2.6904,2.6904,0,0.504034,4.47552,3.94875e+06,2.70226e+06,1.06237e+07,0,0,0,0,95.6532,98.274,2.9458,0,1,1.63653,1.63653,0,1.26402,2.1168,8.20631e+06,3.61194e+06,1.34299e+07,0,0,0,0
58.2065,85.139,1.56663,0.01,0,2.69118,2.69118,0,0.504181,4.47552,3.94875e+06,2.70226e+06,1.06268e+07,0,0,0,0,95.8171,98.274,3.33788,0,1,1.63701,1.63701,0,1.26438,2.1168,8.20631e+06,3.61194e+06,1.34338e+07,0,0,0,0
56.8528,85.139,1.43638,0.01,0,2.62243,2.62243,0,0.504328,4.47552,3.94875e+06,2.70226e+06,1.03553e+07,0,0,0,0,96.0001,98.274,2.72671,0,1,1.56214,1.56214,0,1.26475,2.1168,8.20631e+06,3.61194e+06,1.28194e+07,0,0,0,0
55.994,85.139,1.88133,0.01,0,2.62319,2.62319,0,0.491443,4.47552,3.94875e+06,2.70226e+06,1.03583e+07,0,0,0,0,95.9411,98.274,2.06912,0,1,1.5626,1.5626,0,1.20691,2.1168,8.20631e+06,3.61194e+06,1.28232e+07,0,0,0,0
58.0799,85.139,4.87402,0.02,0,2.47227,2.62395,0,0.491586,4.47552,3.94875e+06,2.70226e+06,9.76239e+06,0,0,0,0,96.7371,98.274,6.41592,0,1,1.71473,1.56305,0,1.20726,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
58.6064,85.139,3.39072,0.01,0,2.62472,2.62472,0,0.463304,4.47552,3.94875e+06,2.70226e+06,1.03644e+07,0,0,0,0,97.1615,98.274,4.29885,0,1,1.56351,1.56351,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.28306e+07,0,0,0,0
59.4785,85.139,3.53702,0.01,0,2.42775,2.42775,0,0.491872,4.47552,3.94875e+06,2.70226e+06,9.58659e+06,0,0,0,0,97.8763,98.274,4.93939,0,1,1.40687,1.40687,0,1.20797,2.1168,8.20631e+06,3.61194e+06,1.15452e+07,0,0,0,0
58.8049,85.139,2.04717,0.01,0,2.42846,2.42846,0,0.454961,4.47552,3.94875e+06,2.70226e+06,9.58938e+06,0,0,0,0,98.2573,98.274,4.15642,0,1,1.40728,1.40728,0,1.08695,2.1168,8.20631e+06,3.61194e+06,1.15486e+07,0,0,0,0
58.5756,85.139,2.53697,0.01,0,2.42917,2.42917,0,0.455093,4.47552,3.94875e+06,2.70226e+06,9.59217e+06,0,0,0,0,98.9881,98.274,5.58898,0,1,1.40769,1.40769,0,1.08726,2.1168,8.20631e+06,3.61194e+06,1.15519e+07,0,0,0,0
