0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27159e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27213e+07,-769385,769385,1.21551e+07
0,0,0,0,0,2.27268e+07,-767989,767989,1.21551e+07
0,0,0,0,0,2.50692e+07,-766593,766593,1.21551e+07
0,0,0,0,0,2.43573e+07,-303584,303584,1.21551e+07
0,0,0,0,0,2.43634e+07,-302023,302023,1.21551e+07
0,0,0,0,0,2.43695e+07,-300461,300461,1.21551e+07
0,0,0,0,0,2.11545e+07,-298899,298899,1.21551e+07
0,0,0,0,0,2.19844e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19917e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19991e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20064e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28128e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-758958,758958,1.21551e+07
0,0,0,0,0,2.27193e+07,-757560,757560,1.21551e+07
0,0,0,0,0,2.27248e+07,-756162,756162,1.21551e+07
0,0,0,0,0,2.24186e+07,-754763,754763,1.21551e+07
0,0,0,0,0,2.2516e+07,-812497,812497,1.21551e+07
0,0,0,0,0,2.25214e+07,-811119,811119,1.21551e+07
0,0,0,0,0,2.25268e+07,-809740,809740,1.21551e+07
0,0,0,0,0,2.36186e+07,-808361,808361,1.21551e+07
0,0,0,0,0,2.32977e+07,-596982,596982,1.21551e+07
0,0,0,0,0,2.33033e+07,-595527,595527,1.21551e+07
0,0,0,0,0,2.23848e+07,0,0,1.21551e+07
0,0,0,0,0,2.23927e+07,0,0,1.21551e+07
0,0,0,0,0,2.35767e+07,-591162,591162,1.21551e+07
0,0,0,0,0,2.34025e+07,-474081,474081,1.21551e+07
0,0,0,0,0,2.34083e+07,-472584,472584,1.21551e+07
0,0,0,0,0,2.3414e+07,-471087,471087,1.21551e+07
0,0,0,0,0,2.39631e+07,-469589,469589,1.21551e+07
0,0,0,0,0,2.38085e+07,-364897,364897,1.21551e+07
0,0,0,0,0,2.38143e+07,-363362,363362,1.21551e+07
0,0,0,0,0,2.38202e+07,-361826,361826,1.21551e+07
0,0,0,0,0,2.56307e+07,-360290,360290,1.21551e+07
0,0,0,0,0,2.50791e+07,0,0,1.21551e+07
0,0,0,0,0,2.5088e+07,0,0,1.21551e+07
0,0,0,0,0,2.50969e+07,0,0,1.21551e+07
0,0,0,0,0,2.51058e+07,0,0,1.21551e+07
0,0,0,0,0,2.40996e+07,0,0,1.21551e+07
0,0,0,0,0,2.44258e+07,-204200,204200,1.21551e+07
0,0,0,0,0,2.44319e+07,-202609,202609,1.21551e+07
0,0,0,0,0,2.4438e+07,-201018,201018,1.21551e+07
0,0,0,0,0,2.35487e+07,-199426,199426,1.21551e+07
0,0,0,0,0,2.38761e+07,-404572,404572,1.21551e+07
0,0,0,0,0,2.3882e+07,-403053,403053,1.21551e+07
0,0,0,0,0,2.38879e+07,-401533,401533,1.21551e+07
0,0,0,0,0,2.18176e+07,-400013,400013,1.21551e+07
0,0,0,0,0,2.24902e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25044e+07,-826943,826943,1.21551e+07
0,0,0,0,0,2.25097e+07,-825574,825574,1.21551e+07
0,0,0,7.67508e+07,0.000745969,2.31918e+07,-824205,824205,1.21551e+07
0,0,0,7.67508e+07,0,2.30026e+07,-697784,697784,1.21551e+07
0,0,0,7.67508e+07,0,2.3008e+07,-696413,696413,1.21551e+07
0,0,0,7.67508e+07,0,2.26207e+07,-1.08778e+06,1.08778e+06,1.21551e+07
0,0,0,7.67508e+07,0,2.53991e+07,-693671,693671,1.21551e+07
0,0,0,7.67508e+07,0,2.46738e+07,-222116,222116,1.21551e+07
0,0,0,7.67508e+07,0,2.46797e+07,-220583,220583,1.21551e+07
0,0,0,7.67508e+07,0,2.46857e+07,-219050,219050,1.21551e+07
0,0,0,7.67508e+07,0,2.1411e+07,-217516,217516,1.21551e+07
0,0,0,7.67508e+07,0,2.23673e+07,-827527,827527,1.21551e+07
0,0,0,7.67508e+07,0,2.23745e+07,-827527,827527,1.21551e+07
0,0,0,7.67508e+07,0,2.23818e+07,-827527,827527,1.21551e+07
0,0,0,7.67508e+07,0,2.2389e+07,-827527,827527,1.21551e+07
0,0,0,7.67508e+07,0,2.321e+07,-827527,827527,1.21551e+07
0,0,0,7.67508e+07,0,2.29979e+07,-686406,686406,1.21551e+07
0,0,0,7.67508e+07,0,2.30033e+07,-685033,685033,1.21551e+07
0,0,0,7.67508e+07,0,2.30087e+07,-683660,683660,1.21551e+07
0,0,0,7.67508e+07,0,2.26967e+07,-682287,682287,1.21551e+07
0,0,0,7.67508e+07,0,2.27957e+07,-741135,741135,1.21551e+07
0,0,0,7.67508e+07,0,2.2801e+07,-739781,739781,1.21551e+07
0,0,0,7.67508e+07,0,2.28063e+07,-738428,738428,1.21551e+07
0,0,0,7.67508e+07,0,2.39179e+07,-737074,737074,1.21551e+07
0,0,0,7.67508e+07,0,2.35909e+07,-521866,521866,1.21551e+07
0,0,0,7.67508e+07,0,2.35965e+07,-520438,520438,1.21551e+07
0,0,0,7.67508e+07,0,2.36021e+07,-519010,519010,1.21551e+07
0,0,0,7.67508e+07,0,2.36076e+07,-517582,517582,1.21551e+07
0,0,0,7.67508e+07,0,2.38742e+07,-516153,516153,1.21551e+07
0,0,0,7.67508e+07,0,2.36967e+07,-396985,396985,1.21551e+07
0,0,0,7.67508e+07,0,2.37023e+07,-395515,395515,1.21551e+07
0,0,0,7.67508e+07,0,2.37079e+07,-394045,394045,1.21551e+07
0,0,0,7.67508e+07,0,2.42668e+07,-392574,392574,1.21551e+07
0,0,0,7.67508e+07,0,2.41092e+07,-286028,286028,1.21551e+07
0,0,0,7.67508e+07,0,2.41149e+07,-284521,284521,1.21551e+07
0,0,0,7.67508e+07,0,2.41207e+07,-283013,283013,1.21551e+07
0,0,0,7.67508e+07,0,2.59639e+07,-281505,281505,1.21551e+07
0,0,0,7.67508e+07,0,2.55347e+07,0,0,1.21551e+07
0,0,0,7.67508e+07,0,2.55434e+07,0,0,1.21551e+07
0,0,0,7.67508e+07,0,2.55521e+07,0,0,1.21551e+07
0,0,0,7.67508e+07,0,2.51032e+07,-457713,457713,1.21551e+07
0,0,0,7.67508e+07,0,2.40967e+07,-439363,439363,1.21551e+07
0,0,0,7.67508e+07,0,2.42962e+07,-562437,562437,1.21551e+07
0,0,0,7.67508e+07,0,2.4302e+07,-561026,561026,1.21551e+07
0,0,0,7.67508e+07,0,2.25486e+07,-2.31887e+06,2.31887e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.17239e+07,-2.23645e+06,2.23645e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.20563e+07,-2.44608e+06,2.44608e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.20614e+07,-2.44532e+06,2.44532e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.20664e+07,-2.44455e+06,2.44455e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.01471e+07,-2.25455e+06,2.25455e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.08344e+07,-2.69266e+06,2.69266e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.08391e+07,-2.69198e+06,2.69198e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.08437e+07,-2.6913e+06,2.6913e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.08483e+07,-2.69062e+06,2.69062e+06,1.37461e+07
0,0,0,7.67508e+07,0.000745969,2.14801e+07,-2.75161e+06,2.75161e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.12867e+07,-2.62363e+06,2.62363e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.12913e+07,-2.62294e+06,2.62294e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.12959e+07,-2.62226e+06,2.62226e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.35065e+07,-2.83851e+06,2.83851e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.27672e+07,-2.3593e+06,2.3593e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.27723e+07,-2.35853e+06,2.35853e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.27774e+07,-2.35776e+06,2.35776e+06,1.37461e+07
0,0,0,7.67508e+07,0,1.97423e+07,-2.05802e+06,2.05802e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.0747e+07,-2.70028e+06,2.70028e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.07515e+07,-2.69962e+06,2.69962e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.07559e+07,-2.69897e+06,2.69897e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.07603e+07,-2.69831e+06,2.69831e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.15188e+07,-2.77181e+06,2.77181e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.12784e+07,-2.61358e+06,2.61358e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.1283e+07,-2.61289e+06,2.61289e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.12876e+07,-2.61221e+06,2.61221e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.09981e+07,-2.5826e+06,2.5826e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.10979e+07,-2.64319e+06,2.64319e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.11025e+07,-2.64252e+06,2.64252e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.1107e+07,-2.64184e+06,2.64184e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.21367e+07,-2.74197e+06,2.74197e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.1803e+07,-2.5237e+06,2.5237e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.18078e+07,-2.52298e+06,2.52298e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.18125e+07,-2.52227e+06,2.52227e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.18173e+07,-2.52156e+06,2.52156e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.20639e+07,-2.54462e+06,2.54462e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.18823e+07,-2.4241e+06,2.4241e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.18871e+07,-2.42335e+06,2.42335e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.18919e+07,-2.4226e+06,2.4226e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.37025e+07,-1.17915e+06,1.17915e+06,1.21551e+07
0,0,0,7.67508e+07,0,2.39727e+07,-639893,639893,1.21551e+07
0,0,0,7.67508e+07,0,2.39782e+07,-638559,638559,1.21551e+07
0,0,0,7.67508e+07,0,2.22578e+07,-2.36308e+06,2.36308e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.3965e+07,-2.52971e+06,2.52971e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.3655e+07,-2.3262e+06,2.3262e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.36627e+07,-2.32696e+06,2.32696e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.36705e+07,-2.32773e+06,2.32773e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.36783e+07,-2.32849e+06,2.32849e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.27287e+07,-2.23511e+06,2.23511e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.28036e+07,-2.27913e+06,2.27913e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.28087e+07,-2.27834e+06,2.27834e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.28138e+07,-2.27755e+06,2.27755e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.19746e+07,-2.19372e+06,2.19372e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.23125e+07,-2.40703e+06,2.40703e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.23175e+07,-2.40628e+06,2.40628e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.23224e+07,-2.40553e+06,2.40553e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.03697e+07,-2.21226e+06,2.21226e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.10688e+07,-2.65801e+06,2.65801e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.10733e+07,-2.65734e+06,2.65734e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.10778e+07,-2.65667e+06,2.65667e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.10823e+07,-2.656e+06,2.656e+06,1.37461e+07
0,0,0,7.67508e+07,0.000745969,2.17248e+07,-2.71807e+06,2.71807e+06,1.37461e+07
0,0,0,7.67508e+07,0,2.35599e+07,-555941,555941,1.21551e+07
0,0,0,7.67508e+07,0,2.3565e+07,-554629,554629,1.21551e+07
0,0,0,7.67508e+07,0,2.35702e+07,-553317,553317,1.21551e+07
0,0,0,7.67508e+07,0,2.60399e+07,-552004,552004,1.21551e+07
0,0,0,7.67508e+07,0,2.52884e+07,-63857.5,63857.5,1.21551e+07
0,0,0,7.67508e+07,0,2.52941e+07,-62389.9,62389.9,1.21551e+07
0,0,0,7.67508e+07,0,2.52998e+07,-60921.9,60921.9,1.21551e+07
0,0,0,7.67508e+07,0,2.19091e+07,-59453.6,59453.6,1.21551e+07
0,0,0,7.67508e+07,0,2.29315e+07,-712151,712151,1.21551e+07
0,0,0,7.67508e+07,0,2.29364e+07,-710889,710889,1.21551e+07
0,0,0,7.67508e+07,0,2.29414e+07,-709627,709627,1.21551e+07
0,0,0,7.67508e+07,0,2.29463e+07,-708365,708365,1.21551e+07
0,0,0,7.67508e+07,0,2.37937e+07,-707102,707102,1.21551e+07
0,0,0,7.67508e+07,0,2.35495e+07,-545553,545553,1.21551e+07
0,0,0,7.67508e+07,0,2.31481e+07,-950866,950866,1.21551e+07
0,0,0,7.67508e+07,0,2.31531e+07,-949680,949680,1.21551e+07
0,0,0,7.67508e+07,0,2.28354e+07,-942612,942612,1.21551e+07
0,0,0,7.67508e+07,0,2.29373e+07,-1.00376e+06,1.00376e+06,1.21551e+07
0,0,0,7.67508e+07,0,2.29423e+07,-1.00259e+06,1.00259e+06,1.21551e+07
