0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28131,-0.28131
1.000000,1.000000,0.280956,-0.280956
1.000000,1.000000,0.280602,-0.280602
1.000000,1.000000,0.111637,-0.111637
1.000000,1.000000,0.111241,-0.111241
1.000000,1.000000,0.110845,-0.110845
1.000000,1.000000,0.110449,-0.110449
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279375,-0.279375
1.000000,1.000000,0.279021,-0.279021
1.000000,1.000000,0.278666,-0.278666
1.000000,1.000000,0.278312,-0.278312
1.000000,1.000000,0.299527,-0.299527
1.000000,1.000000,0.299177,-0.299177
1.000000,1.000000,0.298828,-0.298828
1.000000,1.000000,0.298478,-0.298478
1.000000,1.000000,0.221564,-0.221564
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220458,-0.220458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176829,-0.176829
1.000000,1.000000,0.176449,-0.176449
1.000000,1.000000,0.138482,-0.138482
1.000000,1.000000,0.138093,-0.138093
1.000000,1.000000,0.137704,-0.137704
1.000000,1.000000,0.137315,-0.137315
1.000000,1.000000,0.00112211,-0.00112211
1.000000,1.000000,0.000699034,-0.000699034
1.000000,1.000000,0.00027596,-0.00027596
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0815354,-0.0815354
1.000000,1.000000,0.0811323,-0.0811323
1.000000,1.000000,0.080729,-0.080729
1.000000,1.000000,0.0803257,-0.0803257
1.000000,1.000000,0.155119,-0.155119
1.000000,1.000000,0.154734,-0.154734
1.000000,1.000000,0.154349,-0.154349
1.000000,1.000000,0.153964,-0.153964
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.978987,0.978987,0.263166,-0.263166
0.978987,0.978987,0.262818,-0.262818
0.978987,0.978987,0.262471,-0.262471
1.000000,1.000000,0.262123,-0.262123
1.000000,1.000000,0.0909923,-0.0909923
1.000000,1.000000,0.0906039,-0.0906039
1.000000,1.000000,0.0902153,-0.0902153
1.000000,1.000000,0.0898267,-0.0898267
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26099,-0.26099
1.000000,1.000000,0.260642,-0.260642
1.000000,1.000000,0.260294,-0.260294
1.000000,1.000000,0.259946,-0.259946
1.000000,1.000000,0.281443,-0.281443
1.000000,1.000000,0.2811,-0.2811
1.000000,1.000000,0.280757,-0.280757
1.000000,1.000000,0.280414,-0.280414
1.000000,1.000000,0.20253,-0.20253
1.000000,1.000000,0.202168,-0.202168
1.000000,1.000000,0.201806,-0.201806
1.000000,1.000000,0.201444,-0.201444
1.000000,1.000000,0.201082,-0.201082
1.000000,1.000000,0.158051,-0.158051
1.000000,1.000000,0.157678,-0.157678
1.000000,1.000000,0.157306,-0.157306
1.000000,1.000000,0.156933,-0.156933
1.000000,1.000000,0.118497,-0.118497
1.000000,1.000000,0.118115,-0.118115
1.000000,1.000000,0.117733,-0.117733
1.000000,1.000000,0.117351,-0.117351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957975,0.957975,0,-0
0.957975,0.957975,0,-0
0.957975,0.957975,0.0609397,-0.0609397
0.957975,0.957975,0.060544,-0.060544
0.894937,0.894937,0.0601481,-0.0601481
0.894937,0.894937,0.0597521,-0.0597521
0.894937,0.894937,0.135499,-0.135499
0.894937,0.894937,0.135121,-0.135121
0.894937,0.894937,0.134743,-0.134743
0.894937,0.894937,0.134365,-0.134365
0.894937,0.894937,0.292722,-0.292722
0.894937,0.894937,0.292382,-0.292382
0.894937,0.894937,0.292041,-0.292041
0.978987,0.978987,0.291701,-0.291701
1.000000,1.000000,0.29136,-0.29136
1.000000,1.000000,0.245005,-0.245005
1.000000,1.000000,0.244665,-0.244665
1.000000,1.000000,0.244325,-0.244325
1.000000,1.000000,0.243985,-0.243985
1.000000,1.000000,0.0707289,-0.0707289
1.000000,1.000000,0.0703484,-0.0703484
1.000000,1.000000,0.0699677,-0.0699677
1.000000,1.000000,0.0695871,-0.0695871
1.000000,1.000000,0.301476,-0.301476
1.000000,1.000000,0.301149,-0.301149
1.000000,1.000000,0.300822,-0.300822
1.000000,1.000000,0.300494,-0.300494
1.000000,1.000000,0.300167,-0.300167
1.000000,1.000000,0.242952,-0.242952
1.000000,1.000000,0.242611,-0.242611
1.000000,1.000000,0.242271,-0.242271
1.000000,1.000000,0.24193,-0.24193
1.000000,1.000000,0.263704,-0.263704
1.000000,1.000000,0.263368,-0.263368
1.000000,1.000000,0.263032,-0.263032
1.000000,1.000000,0.262696,-0.262696
1.000000,1.000000,0.183862,-0.183862
1.000000,1.000000,0.183507,-0.183507
1.000000,1.000000,0.183153,-0.183153
1.000000,1.000000,0.182798,-0.182798
1.000000,1.000000,0.182444,-0.182444
1.000000,1.000000,0.138895,-0.138895
1.000000,1.000000,0.13853,-0.13853
1.000000,1.000000,0.138165,-0.138165
1.000000,1.000000,0.137801,-0.137801
1.000000,1.000000,0.0989045,-0.0989045
1.000000,1.000000,0.0985305,-0.0985305
1.000000,1.000000,0.0981563,-0.0981563
1.000000,1.000000,0.0977821,-0.0977821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957975,0.957975,0.0407585,-0.0407585
0.957975,0.957975,0.0403709,-0.0403709
0.957975,0.957975,0.0399833,-0.0399833
0.957975,0.957975,0.0395956,-0.0395956
0.957975,0.957975,0.116278,-0.116278
0.957975,0.957975,0.115908,-0.115908
0.957975,0.957975,0.115538,-0.115538
0.978987,0.978987,0.115167,-0.115167
0.957975,0.957975,0.27546,-0.27546
0.957975,0.957975,0.275127,-0.275127
0.978987,0.978987,0.274793,-0.274793
1.000000,1.000000,0.27446,-0.27446
1.000000,1.000000,0.274126,-0.274126
1.000000,1.000000,0.227222,-0.227222
1.000000,1.000000,0.22689,-0.22689
1.000000,1.000000,0.226557,-0.226557
1.000000,1.000000,0.226224,-0.226224
1.000000,1.000000,0.0508889,-0.0508889
1.000000,1.000000,0.050517,-0.050517
1.000000,1.000000,0.050145,-0.050145
1.000000,1.000000,0.049773,-0.049773
1.000000,1.000000,0.284467,-0.284467
1.000000,1.000000,0.284147,-0.284147
1.000000,1.000000,0.283827,-0.283827
1.000000,1.000000,0.283507,-0.283507
1.000000,1.000000,0.283187,-0.283187
1.000000,1.000000,0.225297,-0.225297
1.000000,1.000000,0.224964,-0.224964
1.000000,1.000000,0.224631,-0.224631
1.000000,1.000000,0.224298,-0.224298
1.000000,1.000000,0.246345,-0.246345
1.000000,1.000000,0.246017,-0.246017
1.000000,1.000000,0.245688,-0.245688
1.000000,1.000000,0.24536,-0.24536
1.000000,1.000000,0.165596,-0.165596
0.978987,0.978987,0.16525,-0.16525
1.000000,1.000000,0.164903,-0.164903
1.000000,1.000000,0.164557,-0.164557
1.000000,1.000000,0.16421,-0.16421
1.000000,1.000000,0.120156,-0.120156
1.000000,1.000000,0.1198,-0.1198
1.000000,1.000000,0.119443,-0.119443
1.000000,1.000000,0.119086,-0.119086
1.000000,1.000000,0.0797416,-0.0797416
1.000000,1.000000,0.0793761,-0.0793761
1.000000,1.000000,0.0790105,-0.0790105
1.000000,1.000000,0.0786447,-0.0786447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0210265,-0.0210265
1.000000,1.000000,0.0206479,-0.0206479
1.000000,1.000000,0.0202691,-0.0202691
1.000000,1.000000,0.0198903,-0.0198903
1.000000,1.000000,0.0974874,-0.0974874
1.000000,1.000000,0.0971259,-0.0971259
1.000000,1.000000,0.0967642,-0.0967642
1.000000,1.000000,0.0964025,-0.0964025
1.000000,1.000000,0.258587,-0.258587
1.000000,1.000000,0.258262,-0.258262
1.000000,1.000000,0.257936,-0.257936
1.000000,1.000000,0.257611,-0.257611
1.000000,1.000000,0.257285,-0.257285
1.000000,1.000000,0.209844,-0.209844
0.978987,0.978987,0.209519,-0.209519
0.978987,0.978987,0.209195,-0.209195
0.978987,0.978987,0.20887,-0.20887
0.978987,0.978987,0.0315034,-0.0315034
0.978987,0.978987,0.0311406,-0.0311406
0.978987,0.978987,0.0307776,-0.0307776
0.978987,0.978987,0.0304145,-0.0304145
0.978987,0.978987,0.267849,-0.267849
0.978987,0.978987,0.267537,-0.267537
0.978987,0.978987,0.267225,-0.267225
0.978987,0.978987,0.266913,-0.266913
0.978987,0.978987,0.266601,-0.266601
0.978987,0.978987,0.208052,-0.208052
0.978987,0.978987,0.207727,-0.207727
0.978987,0.978987,0.207402,-0.207402
0.978987,0.978987,0.207077,-0.207077
0.978987,0.978987,0.22939,-0.22939
0.978987,0.978987,0.22907,-0.22907
1.000000,1.000000,0.22875,-0.22875
1.000000,1.000000,0.22843,-0.22843
1.000000,1.000000,0.147759,-0.147759
1.000000,1.000000,0.147421,-0.147421
1.000000,1.000000,0.147083,-0.147083
1.000000,1.000000,0.146745,-0.146745
