0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95915,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,7.61467,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.02402,0.05,0,2.18888,2.47054,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64332e+06,0,0,0,0,99.3022,98.274,7.32674,0,1,1.71472,1.43306,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,10.0373,0.05,0,2.19009,2.47131,0,0.410195,4.47552,3.94875e+06,2.70226e+06,8.64811e+06,0,0,0,0,99.3022,98.274,10.0511,0,1,1.71472,1.43351,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,13.3616,0.05,0,2.1913,2.47207,0,0.410422,4.47552,3.94875e+06,2.70226e+06,8.65289e+06,0,0,0,0,99.3022,98.274,12.5101,0,1,1.71472,1.43395,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.97745,0.05,0,2.43371,2.71404,0,0.410649,4.47552,3.94875e+06,2.70226e+06,9.6101e+06,0,0,0,0,99.3022,98.274,7.19136,0,1,1.88338,1.60305,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.54556e+07,0,0,0,0
85.139,85.139,6.87965,0.05,0,2.60365,2.71488,0,0.456077,4.47552,3.94875e+06,2.70226e+06,1.02812e+07,0,0,0,0,99.3022,98.274,5.78958,0,1,1.71478,1.60355,0,1.4551,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,5.21819,0.05,0,2.60499,2.71572,0,0.487924,4.47552,3.94875e+06,2.70226e+06,1.02864e+07,0,0,0,0,99.3022,98.274,4.48131,0,1,1.71478,1.60405,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,10.2661,0.05,0,2.60633,2.71656,0,0.488175,4.47552,3.94875e+06,2.70226e+06,1.02917e+07,0,0,0,0,99.3022,98.274,8.94468,0,1,1.71478,1.60454,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,9.24154,0.05,0,2.26322,2.37296,0,0.488426,4.47552,3.94875e+06,2.70226e+06,8.93689e+06,0,0,0,0,99.3022,98.274,10.5156,0,1,1.48816,1.37842,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.79264,0.05,0,2.07129,2.37369,0,0.424127,4.47552,3.94875e+06,2.70226e+06,8.17902e+06,0,0,0,0,99.3022,98.274,6.3248,0,1,1.68125,1.37885,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37969e+07,0,0,0,0
85.139,85.139,5.46985,0.05,0,2.07203,2.37443,0,0.38816,4.47552,3.94875e+06,2.70226e+06,8.18193e+06,0,0,0,0,99.3022,98.274,4.51479,0,1,1.68168,1.37928,0,1.29893,2.1168,8.20631e+06,3.61194e+06,1.38004e+07,0,0,0,0
85.139,85.139,3.81395,0.05,0,2.07277,2.37517,0,0.388298,4.47552,3.94875e+06,2.70226e+06,8.18484e+06,0,0,0,0,99.3022,98.274,3.62703,0,1,1.68211,1.37971,0,1.29927,2.1168,8.20631e+06,3.61194e+06,1.38039e+07,0,0,0,0
85.139,85.139,5.90573,0.05,0,2.0735,2.3759,0,0.388436,4.47552,3.94875e+06,2.70226e+06,8.18775e+06,0,0,0,0,99.3022,98.274,4.98992,0,1,1.68253,1.38013,0,1.2996,2.1168,8.20631e+06,3.61194e+06,1.38074e+07,0,0,0,0
85.139,85.139,7.43217,0.05,0,2.16108,2.46348,0,0.388574,4.47552,3.94875e+06,2.70226e+06,8.53355e+06,0,0,0,0,99.3022,98.274,7.70542,0,1,1.73849,1.43609,0,1.29993,2.1168,8.20631e+06,3.61194e+06,1.42666e+07,0,0,0,0
85.139,85.139,5.13851,0.05,0,2.18605,2.46424,0,0.404986,4.47552,3.94875e+06,2.70226e+06,8.63216e+06,0,0,0,0,99.3022,98.274,6.60995,0,1,1.71473,1.43653,0,1.34316,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.1021,0.05,0,2.18726,2.46501,0,0.409666,4.47552,3.94875e+06,2.70226e+06,8.63694e+06,0,0,0,0,99.3022,98.274,5.44772,0,1,1.71473,1.43698,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.93444,0.05,0,2.18847,2.46577,0,0.409892,4.47552,3.94875e+06,2.70226e+06,8.64172e+06,0,0,0,0,99.3022,98.274,5.51943,0,1,1.71473,1.43742,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.18864,0.05,0,2.15568,2.43254,0,0.410119,4.47552,3.94875e+06,2.70226e+06,8.51226e+06,0,0,0,0,99.3022,98.274,4.4851,0,1,1.69313,1.41628,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.38944e+07,0,0,0,0
85.139,85.139,3.81061,0.05,0,2.13529,2.43329,0,0.403975,4.47552,3.94875e+06,2.70226e+06,8.43174e+06,0,0,0,0,99.3022,98.274,3.87098,0,1,1.71472,1.41672,0,1.30811,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.52789,0.05,0,2.13649,2.43405,0,0.400154,4.47552,3.94875e+06,2.70226e+06,8.43645e+06,0,0,0,0,99.3022,98.274,3.57165,0,1,1.71472,1.41716,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.44602,0.04,0,2.13768,2.4348,0,0.400377,4.47552,3.94875e+06,2.70226e+06,8.44116e+06,0,0,0,0,99.3022,98.274,4.07435,0,1,1.71472,1.4176,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,3.37866,0.04,0,2.25441,2.55109,0,0.400601,4.47552,3.94875e+06,2.70226e+06,8.9021e+06,0,0,0,0,99.3022,98.274,3.61771,0,1,1.79139,1.4947,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.47007e+07,0,0,0,0
