0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280989,-0.280989
1.000000,1.000000,0.280314,-0.280314
1.000000,1.000000,0.279639,-0.279639
1.000000,1.000000,0.110201,-0.110201
1.000000,1.000000,0.109446,-0.109446
1.000000,1.000000,0.108691,-0.108691
1.000000,1.000000,0.107936,-0.107936
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275201,-0.275201
1.000000,1.000000,0.274525,-0.274525
1.000000,1.000000,0.273849,-0.273849
1.000000,1.000000,0.273173,-0.273173
1.000000,1.000000,0.294147,-0.294147
1.000000,1.000000,0.293481,-0.293481
1.000000,1.000000,0.292814,-0.292814
1.000000,1.000000,0.292148,-0.292148
1.000000,1.000000,0.214557,-0.214557
1.000000,1.000000,0.213853,-0.213853
1.000000,1.000000,0.21315,-0.21315
1.000000,1.000000,0.212447,-0.212447
1.000000,1.000000,0.211743,-0.211743
1.000000,1.000000,0.168661,-0.168661
1.000000,1.000000,0.167937,-0.167937
1.000000,1.000000,0.167213,-0.167213
1.000000,1.000000,0.166489,-0.166489
1.000000,1.000000,0.127926,-0.127926
1.000000,1.000000,0.127183,-0.127183
1.000000,1.000000,0.126441,-0.126441
1.000000,1.000000,0.125698,-0.125698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0673309,-0.0673309
1.000000,1.000000,0.0665617,-0.0665617
1.000000,1.000000,0.0657923,-0.0657923
1.000000,1.000000,0.0650227,-0.0650227
0.888713,0.888713,0.14017,-0.14017
0.888713,0.888713,0.139436,-0.139436
0.888713,0.888713,0.138701,-0.138701
0.955485,0.955485,0.137966,-0.137966
0.955485,0.955485,0.29564,-0.29564
1.000000,1.000000,0.294979,-0.294979
1.000000,1.000000,0.294317,-0.294317
1.000000,1.000000,0.293656,-0.293656
1.000000,1.000000,0.292994,-0.292994
1.000000,1.000000,0.246369,-0.246369
1.000000,1.000000,0.245707,-0.245707
1.000000,1.000000,0.245044,-0.245044
1.000000,1.000000,0.244381,-0.244381
1.000000,1.000000,0.070811,-0.070811
1.000000,1.000000,0.0700698,-0.0700698
1.000000,1.000000,0.0693284,-0.0693284
1.000000,1.000000,0.0685868,-0.0685868
1.000000,1.000000,0.300307,-0.300307
1.000000,1.000000,0.29967,-0.29967
1.000000,1.000000,0.299032,-0.299032
1.000000,1.000000,0.298395,-0.298395
1.000000,1.000000,0.297757,-0.297757
1.000000,1.000000,0.240122,-0.240122
1.000000,1.000000,0.239459,-0.239459
1.000000,1.000000,0.238795,-0.238795
1.000000,1.000000,0.238131,-0.238131
1.000000,1.000000,0.259644,-0.259644
1.000000,1.000000,0.258989,-0.258989
1.000000,1.000000,0.258335,-0.258335
1.000000,1.000000,0.25768,-0.25768
0.977743,0.977743,0.178238,-0.178238
0.977743,0.977743,0.177548,-0.177548
1.000000,1.000000,0.176857,-0.176857
1.000000,1.000000,0.176167,-0.176167
1.000000,1.000000,0.175476,-0.175476
1.000000,1.000000,0.131385,-0.131385
1.000000,1.000000,0.130674,-0.130674
1.000000,1.000000,0.129963,-0.129963
1.000000,1.000000,0.129252,-0.129252
1.000000,1.000000,0.0897927,-0.0897927
1.000000,1.000000,0.0890639,-0.0890639
1.000000,1.000000,0.0883349,-0.0883349
1.000000,1.000000,0.0876057,-0.0876057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.888713,0.888713,0.028034,-0.028034
0.888713,0.888713,0.0272789,-0.0272789
0.888713,0.888713,0.0265236,-0.0265236
0.888713,0.888713,0.025768,-0.025768
0.888713,0.888713,0.102735,-0.102735
0.888713,0.888713,0.102014,-0.102014
0.888713,0.888713,0.101293,-0.101293
0.888713,0.888713,0.100572,-0.100572
0.955485,0.955485,0.262014,-0.262014
0.955485,0.955485,0.261365,-0.261365
0.955485,0.955485,0.260715,-0.260715
1.000000,1.000000,0.260066,-0.260066
1.000000,1.000000,0.259416,-0.259416
1.000000,1.000000,0.211719,-0.211719
1.000000,1.000000,0.21107,-0.21107
1.000000,1.000000,0.210421,-0.210421
1.000000,1.000000,0.209772,-0.209772
1.000000,1.000000,0.0321479,-0.0321479
1.000000,1.000000,0.0314219,-0.0314219
1.000000,1.000000,0.0306957,-0.0306957
0.977743,0.977743,0.0299693,-0.0299693
0.977743,0.977743,0.267155,-0.267155
0.977743,0.977743,0.266531,-0.266531
0.977743,0.977743,0.265907,-0.265907
0.977743,0.977743,0.265282,-0.265282
0.977743,0.977743,0.264658,-0.264658
0.977743,0.977743,0.205705,-0.205705
0.977743,0.977743,0.205055,-0.205055
0.977743,0.977743,0.204405,-0.204405
0.977743,0.977743,0.203755,-0.203755
0.977743,0.977743,0.225797,-0.225797
1.000000,1.000000,0.225157,-0.225157
1.000000,1.000000,0.224516,-0.224516
1.000000,1.000000,0.223875,-0.223875
1.000000,1.000000,0.142619,-0.142619
1.000000,1.000000,0.141943,-0.141943
1.000000,1.000000,0.141267,-0.141267
1.000000,1.000000,0.140591,-0.140591
1.000000,1.000000,0.139914,-0.139914
1.000000,1.000000,0.0948353,-0.0948353
1.000000,1.000000,0.0941393,-0.0941393
1.000000,1.000000,0.0934431,-0.0934431
1.000000,1.000000,0.0927468,-0.0927468
1.000000,1.000000,0.0524104,-0.0524104
1.000000,1.000000,0.0516966,-0.0516966
1.000000,1.000000,0.0509828,-0.0509828
1.000000,1.000000,0.0502688,-0.0502688
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660609,-0.0660609
1.000000,1.000000,0.0653548,-0.0653548
1.000000,1.000000,0.0646486,-0.0646486
1.000000,1.000000,0.0639422,-0.0639422
1.000000,1.000000,0.229078,-0.229078
0.977743,0.977743,0.228442,-0.228442
0.977743,0.977743,0.227806,-0.227806
0.977743,0.977743,0.22717,-0.22717
0.977743,0.977743,0.226534,-0.226534
0.977743,0.977743,0.177788,-0.177788
0.977743,0.977743,0.177154,-0.177154
0.977743,0.977743,0.17652,-0.17652
0.977743,0.977743,0.175885,-0.175885
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0.234701,-0.234701
0.977743,0.977743,0.234091,-0.234091
0.977743,0.977743,0.233481,-0.233481
0.977743,0.977743,0.232871,-0.232871
0.977743,0.977743,0.23226,-0.23226
0.977743,0.977743,0.17202,-0.17202
0.977743,0.977743,0.171384,-0.171384
0.977743,0.977743,0.170749,-0.170749
0.977743,0.977743,0.170113,-0.170113
0.977743,0.977743,0.192676,-0.192676
0.977743,0.977743,0.192049,-0.192049
0.977743,0.977743,0.191423,-0.191423
0.977743,0.977743,0.190796,-0.190796
0.977743,0.977743,0.107768,-0.107768
1.000000,1.000000,0.107108,-0.107108
1.000000,1.000000,0.106447,-0.106447
1.000000,1.000000,0.105786,-0.105786
1.000000,1.000000,0.105124,-0.105124
1.000000,1.000000,0.0590808,-0.0590808
1.000000,1.000000,0.0584006,-0.0584006
1.000000,1.000000,0.0577203,-0.0577203
1.000000,1.000000,0.0570398,-0.0570398
1.000000,1.000000,0.0158471,-0.0158471
1.000000,1.000000,0.0151497,-0.0151497
1.000000,1.000000,0.0144521,-0.0144521
1.000000,1.000000,0.0137544,-0.0137544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977743,0.977743,0,-0
0.977743,0.977743,0,-0
0.955485,0.955485,0,-0
0.955485,0.955485,0,-0
0.955485,0.955485,0,-0
0.955485,0.955485,0,-0
0.955485,0.955485,0,-0
0.888713,0.888713,0.0302089,-0.0302089
0.888713,0.888713,0.0295191,-0.0295191
0.888713,0.888713,0.028829,-0.028829
0.955485,0.955485,0.0281387,-0.0281387
0.955485,0.955485,0.196885,-0.196885
0.888713,0.888713,0.196264,-0.196264
1.000000,1.000000,0.195643,-0.195643
1.000000,1.000000,0.195021,-0.195021
0.977743,0.977743,0.194399,-0.194399
1.000000,1.000000,0.14463,-0.14463
0.977743,0.977743,0.144011,-0.144011
1.000000,1.000000,0.143392,-0.143392
0.977743,0.977743,0.142773,-0.142773
0.977743,0.977743,0,-0
0.955485,0.955485,0,-0
0.888713,0.888713,0,-0
0.977743,0.977743,0,-0
0.888713,0.888713,0.202995,-0.202995
0.888713,0.888713,0.2024,-0.2024
0.888713,0.888713,0.201804,-0.201804
0.888713,0.888713,0.201209,-0.201209
0.888713,0.888713,0.200613,-0.200613
0.888713,0.888713,0.139115,-0.139115
0.888713,0.888713,0.138496,-0.138496
0.888713,0.888713,0.137876,-0.137876
0.955485,0.955485,0.137256,-0.137256
0.977743,0.977743,0.160327,-0.160327
0.977743,0.977743,0.159716,-0.159716
0.977743,0.977743,0.159104,-0.159104
0.977743,0.977743,0.158493,-0.158493
0.888713,0.888713,0.0737346,-0.0737346
0.955485,0.955485,0.0730899,-0.0730899
0.888713,0.888713,0.0724453,-0.0724453
0.888713,0.888713,0.0718003,-0.0718003
0.977743,0.977743,0.0711553,-0.0711553
0.977743,0.977743,0.0241706,-0.0241706
1.000000,1.000000,0.0235071,-0.0235071
