0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.09088,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.77277,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.56228,0.05,0,2.18896,2.47062,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64365e+06,0,0,0,0,99.3022,98.274,5.1083,0,1,1.71477,1.43311,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.0273,85.139,2.59723,0.05,0,2.1903,2.47147,0,0.410211,4.47552,3.94875e+06,2.70226e+06,8.64894e+06,0,0,0,0,99.3022,98.274,5.91541,0,1,1.71477,1.4336,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,9.83911,0.07,0,2.14651,2.47232,0,0.410462,4.47552,3.94875e+06,2.70226e+06,8.47603e+06,0,0,0,0,99.3022,98.274,16.8964,0,1,1.6886,1.43409,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.38571e+07,0,0,0,0
85.139,85.139,9.32782,0.05,0,2.43421,2.71439,0,0.402256,4.47552,3.94875e+06,2.70226e+06,9.61207e+06,0,0,0,0,99.3022,98.274,18.391,0,1,1.88345,1.60326,0,1.30461,2.1168,8.20631e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,11.292,0.05,0,2.60431,2.71532,0,0.45617,4.47552,3.94875e+06,2.70226e+06,1.02838e+07,0,0,0,0,99.3022,98.274,18.9212,0,1,1.71483,1.60381,0,1.45515,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,7.68697,0.05,0,2.60579,2.71626,0,0.488047,4.47552,3.94875e+06,2.70226e+06,1.02896e+07,0,0,0,0,99.3022,98.274,11.088,0,1,1.71483,1.60436,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,6.85992,0.05,0,2.60727,2.71719,0,0.488325,4.47552,3.94875e+06,2.70226e+06,1.02955e+07,0,0,0,0,99.3022,98.274,8.35829,0,1,1.71483,1.60491,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,8.20939,0.05,0,2.26421,2.37358,0,0.488603,4.47552,3.94875e+06,2.70226e+06,8.94082e+06,0,0,0,0,99.3022,98.274,14.4013,0,1,1.48815,1.37879,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,8.65924,0.05,0,2.072,2.3744,0,0.424314,4.47552,3.94875e+06,2.70226e+06,8.18179e+06,0,0,0,0,99.3022,98.274,14.9781,0,1,1.68166,1.37926,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38002e+07,0,0,0,0
85.139,85.139,8.75944,0.05,0,2.07281,2.37521,0,0.388292,4.47552,3.94875e+06,2.70226e+06,8.18501e+06,0,0,0,0,99.3022,98.274,14.497,0,1,1.68213,1.37973,0,1.29925,2.1168,8.20631e+06,3.61194e+06,1.38041e+07,0,0,0,0
85.139,85.139,8.40848,0.05,0,2.07363,2.37603,0,0.388445,4.47552,3.94875e+06,2.70226e+06,8.18823e+06,0,0,0,0,99.3022,98.274,13.8624,0,1,1.68261,1.38021,0,1.29962,2.1168,8.20631e+06,3.61194e+06,1.3808e+07,0,0,0,0
85.139,85.139,7.17884,0.05,0,2.07444,2.37684,0,0.388597,4.47552,3.94875e+06,2.70226e+06,8.19145e+06,0,0,0,0,99.3022,98.274,11.2585,0,1,1.68308,1.38068,0,1.29998,2.1168,8.20631e+06,3.61194e+06,1.38119e+07,0,0,0,0
85.139,85.139,6.20649,0.05,0,2.16213,2.46453,0,0.38875,4.47552,3.94875e+06,2.70226e+06,8.53771e+06,0,0,0,0,99.3022,98.274,10.2071,0,1,1.7391,1.4367,0,1.30035,2.1168,8.20631e+06,3.61194e+06,1.42716e+07,0,0,0,0
85.139,85.139,5.4088,0.05,0,2.1878,2.46538,0,0.405183,4.47552,3.94875e+06,2.70226e+06,8.63906e+06,0,0,0,0,99.3022,98.274,9.3269,0,1,1.71477,1.43719,0,1.34363,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
