0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.53214,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.02647,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.39641,0,0,2.4707,2.4707,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75617e+06,0,0,0,0,99.3022,98.274,7.31105,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,6.4732,0,0,2.47162,2.47162,0,0.463009,4.47552,3.94875e+06,2.70226e+06,9.75982e+06,0,0,0,0,99.3022,98.274,8.05879,0,1,1.43369,1.43369,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,5.04889,0,0,2.47255,2.47255,0,0.463182,4.47552,3.94875e+06,2.70226e+06,9.76348e+06,0,0,0,0,99.3022,98.274,6.05165,0,1,1.43423,1.43423,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.17697e+07,0,0,0,0
85.139,85.139,4.47381,0,0,2.71473,2.71473,0,0.463356,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,5.93118,0,1,1.60346,1.60346,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,4.71749,0,0,2.71575,2.71575,0,0.508741,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,5.99667,0,1,1.60406,1.60406,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,5.22259,0,0,2.71677,2.71677,0,0.508931,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,5.92452,0,1,1.60466,1.60466,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31684e+07,0,0,0,0
85.139,85.139,4.81907,0,0,2.71778,2.71778,0,0.509122,4.47552,3.94875e+06,2.70226e+06,1.07318e+07,0,0,0,0,99.3022,98.274,4.52578,0,1,1.60526,1.60526,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.31733e+07,0,0,0,0
85.139,85.139,4.68973,0,0,2.37418,2.37418,0,0.509313,4.47552,3.94875e+06,2.70226e+06,9.37503e+06,0,0,0,0,99.3022,98.274,5.16324,0,1,1.37913,1.37913,0,1.24023,2.1168,8.20631e+06,3.61194e+06,1.13176e+07,0,0,0,0
85.139,85.139,4.96852,0,0,2.37506,2.37506,0,0.44492,4.47552,3.94875e+06,2.70226e+06,9.37853e+06,0,0,0,0,99.3022,98.274,7.00422,0,1,1.37965,1.37965,0,1.06552,2.1168,8.20631e+06,3.61194e+06,1.13218e+07,0,0,0,0
85.139,85.139,8.45304,0,0,2.37595,2.37595,0,0.445087,4.47552,3.94875e+06,2.70226e+06,9.38204e+06,0,0,0,0,99.3022,98.274,11.3277,0,1,1.38016,1.38016,0,1.06592,2.1168,8.20631e+06,3.61194e+06,1.13261e+07,0,0,0,0
85.139,85.139,8.55878,0,0,2.37684,2.37684,0,0.445254,4.47552,3.94875e+06,2.70226e+06,9.38556e+06,0,0,0,0,99.3022,98.274,10.7242,0,1,1.38068,1.38068,0,1.06631,2.1168,8.20631e+06,3.61194e+06,1.13303e+07,0,0,0,0
85.139,85.139,7.44813,0,0,2.37773,2.37773,0,0.44542,4.47552,3.94875e+06,2.70226e+06,9.38907e+06,0,0,0,0,99.3022,98.274,9.77272,0,1,1.3812,1.3812,0,1.06671,2.1168,8.20631e+06,3.61194e+06,1.13345e+07,0,0,0,0
85.139,85.139,6.95716,0,0,2.46553,2.46553,0,0.445587,4.47552,3.94875e+06,2.70226e+06,9.73576e+06,0,0,0,0,99.3022,98.274,10.895,0,1,1.43729,1.43729,0,1.06711,2.1168,8.20631e+06,3.61194e+06,1.17948e+07,0,0,0,0
85.139,85.139,7.2307,0,0,2.46645,2.46645,0,0.46204,4.47552,3.94875e+06,2.70226e+06,9.73941e+06,0,0,0,0,99.3022,98.274,9.04189,0,1,1.43782,1.43782,0,1.11045,2.1168,8.20631e+06,3.61194e+06,1.17992e+07,0,0,0,0
85.139,85.139,5.43273,0,0,2.46738,2.46738,0,0.462213,4.47552,3.94875e+06,2.70226e+06,9.74305e+06,0,0,0,0,99.3022,98.274,7.80461,0,1,1.43836,1.43836,0,1.11086,2.1168,8.20631e+06,3.61194e+06,1.18036e+07,0,0,0,0
