0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281181,-0.281181
1.000000,1.000000,0.280699,-0.280699
1.000000,1.000000,0.280216,-0.280216
1.000000,1.000000,0.111061,-0.111061
1.000000,1.000000,0.110521,-0.110521
1.000000,1.000000,0.109982,-0.109982
1.000000,1.000000,0.109442,-0.109442
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277702,-0.277702
1.000000,1.000000,0.277219,-0.277219
1.000000,1.000000,0.276736,-0.276736
1.000000,1.000000,0.276252,-0.276252
1.000000,1.000000,0.29737,-0.29737
0.977215,0.977215,0.296894,-0.296894
0.977215,0.977215,0.296417,-0.296417
0.977215,0.977215,0.295941,-0.295941
0.977215,0.977215,0.218755,-0.218755
1.000000,1.000000,0.218253,-0.218253
1.000000,1.000000,0.21775,-0.21775
1.000000,1.000000,0.217247,-0.217247
1.000000,1.000000,0.216744,-0.216744
1.000000,1.000000,0.174009,-0.174009
1.000000,1.000000,0.173492,-0.173492
1.000000,1.000000,0.172974,-0.172974
1.000000,1.000000,0.172457,-0.172457
1.000000,1.000000,0.134251,-0.134251
1.000000,1.000000,0.13372,-0.13372
1.000000,1.000000,0.133189,-0.133189
1.000000,1.000000,0.132658,-0.132658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977215,0.977215,0,-0
0.954431,0.954431,0,-0
0.954431,0.954431,0.0758417,-0.0758417
0.954431,0.954431,0.0752917,-0.0752917
0.886077,0.886077,0.0747417,-0.0747417
0.886077,0.886077,0.0741916,-0.0741916
0.886077,0.886077,0.149127,-0.149127
0.886077,0.886077,0.148602,-0.148602
0.886077,0.886077,0.148077,-0.148077
0.954431,0.954431,0.147551,-0.147551
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256433,-0.256433
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.255011,-0.255011
1.000000,1.000000,0.0829028,-0.0829028
1.000000,1.000000,0.0823729,-0.0823729
1.000000,1.000000,0.0818429,-0.0818429
1.000000,1.000000,0.0813128,-0.0813128
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.252625,-0.252625
1.000000,1.000000,0.252151,-0.252151
1.000000,1.000000,0.251676,-0.251676
1.000000,1.000000,0.251202,-0.251202
1.000000,1.000000,0.272705,-0.272705
1.000000,1.000000,0.272237,-0.272237
1.000000,1.000000,0.271769,-0.271769
1.000000,1.000000,0.271301,-0.271301
1.000000,1.000000,0.192793,-0.192793
1.000000,1.000000,0.192299,-0.192299
1.000000,1.000000,0.191806,-0.191806
1.000000,1.000000,0.191312,-0.191312
1.000000,1.000000,0.190818,-0.190818
1.000000,1.000000,0.147362,-0.147362
1.000000,1.000000,0.146854,-0.146854
1.000000,1.000000,0.146346,-0.146346
1.000000,1.000000,0.145838,-0.145838
1.000000,1.000000,0.106991,-0.106991
1.000000,1.000000,0.10647,-0.10647
1.000000,1.000000,0.105949,-0.105949
1.000000,1.000000,0.105427,-0.105427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477496,-0.0477496
1.000000,1.000000,0.0472098,-0.0472098
1.000000,1.000000,0.0466698,-0.0466698
1.000000,1.000000,0.0461298,-0.0461298
1.000000,1.000000,0.122366,-0.122366
1.000000,1.000000,0.12185,-0.12185
1.000000,1.000000,0.121335,-0.121335
1.000000,1.000000,0.120819,-0.120819
1.000000,1.000000,0.280413,-0.280413
1.000000,1.000000,0.279949,-0.279949
1.000000,1.000000,0.279484,-0.279484
1.000000,1.000000,0.27902,-0.27902
1.000000,1.000000,0.278556,-0.278556
1.000000,1.000000,0.231663,-0.231663
1.000000,1.000000,0.231199,-0.231199
1.000000,1.000000,0.230735,-0.230735
1.000000,1.000000,0.230271,-0.230271
1.000000,1.000000,0.0552639,-0.0552639
1.000000,1.000000,0.0547449,-0.0547449
1.000000,1.000000,0.0542258,-0.0542258
1.000000,1.000000,0.0537065,-0.0537065
1.000000,1.000000,0.287719,-0.287719
1.000000,1.000000,0.287272,-0.287272
1.000000,1.000000,0.286826,-0.286826
1.000000,1.000000,0.28638,-0.28638
1.000000,1.000000,0.285933,-0.285933
1.000000,1.000000,0.228022,-0.228022
1.000000,1.000000,0.227557,-0.227557
1.000000,1.000000,0.227092,-0.227092
1.000000,1.000000,0.226628,-0.226628
1.000000,1.000000,0.248509,-0.248509
1.000000,1.000000,0.248051,-0.248051
1.000000,1.000000,0.247593,-0.247593
1.000000,1.000000,0.247135,-0.247135
1.000000,1.000000,0.16733,-0.16733
0.977215,0.977215,0.166847,-0.166847
1.000000,1.000000,0.166363,-0.166363
1.000000,1.000000,0.16588,-0.16588
1.000000,1.000000,0.165396,-0.165396
1.000000,1.000000,0.121234,-0.121234
1.000000,1.000000,0.120736,-0.120736
1.000000,1.000000,0.120239,-0.120239
1.000000,1.000000,0.119741,-0.119741
1.000000,1.000000,0.0802677,-0.0802677
1.000000,1.000000,0.0797574,-0.0797574
1.000000,1.000000,0.0792471,-0.0792471
0.977215,0.977215,0.0787367,-0.0787367
0.977215,0.977215,0,-0
0.977215,0.977215,0,-0
0.977215,0.977215,0,-0
0.886077,0.886077,0,-0
0.886077,0.886077,0,-0
0.886077,0.886077,0.0202229,-0.0202229
0.886077,0.886077,0.0196943,-0.0196943
0.886077,0.886077,0.0191656,-0.0191656
0.886077,0.886077,0.0186368,-0.0186368
0.886077,0.886077,0.0961486,-0.0961486
0.886077,0.886077,0.0956439,-0.0956439
0.886077,0.886077,0.095139,-0.095139
0.886077,0.886077,0.094634,-0.094634
0.954431,0.954431,0.256868,-0.256868
0.954431,0.954431,0.256413,-0.256413
1.000000,1.000000,0.255959,-0.255959
1.000000,1.000000,0.255504,-0.255504
1.000000,1.000000,0.255049,-0.255049
1.000000,1.000000,0.207407,-0.207407
1.000000,1.000000,0.206953,-0.206953
1.000000,1.000000,0.2065,-0.2065
0.977215,0.977215,0.206046,-0.206046
0.977215,0.977215,0.0282028,-0.0282028
0.977215,0.977215,0.0276954,-0.0276954
0.977215,0.977215,0.0271881,-0.0271881
0.977215,0.977215,0.0266806,-0.0266806
0.977215,0.977215,0.264518,-0.264518
0.977215,0.977215,0.264082,-0.264082
0.977215,0.977215,0.263646,-0.263646
0.977215,0.977215,0.26321,-0.26321
0.977215,0.977215,0.262774,-0.262774
0.977215,0.977215,0.203941,-0.203941
0.977215,0.977215,0.203487,-0.203487
0.977215,0.977215,0.203033,-0.203033
0.977215,0.977215,0.202579,-0.202579
0.977215,0.977215,0.224832,-0.224832
0.977215,0.977215,0.224384,-0.224384
0.954431,0.954431,0.223936,-0.223936
0.954431,0.954431,0.223488,-0.223488
0.977215,0.977215,0.142416,-0.142416
0.977215,0.977215,0.141944,-0.141944
0.977215,0.977215,0.141471,-0.141471
1.000000,1.000000,0.140999,-0.140999
1.000000,1.000000,0.140526,-0.140526
1.000000,1.000000,0.0956744,-0.0956744
1.000000,1.000000,0.0951881,-0.0951881
1.000000,1.000000,0.0947019,-0.0947019
1.000000,1.000000,0.0942154,-0.0942154
1.000000,1.000000,0.0541298,-0.0541298
1.000000,1.000000,0.0536313,-0.0536313
1.000000,1.000000,0.0531326,-0.0531326
1.000000,1.000000,0.0526339,-0.0526339
0.977215,0.977215,0,-0
0.977215,0.977215,0,-0
0.977215,0.977215,0,-0
0.954431,0.954431,0,-0
0.954431,0.954431,0,-0
0.886077,0.886077,0,-0
0.886077,0.886077,0,-0
0.886077,0.886077,0,-0
0.886077,0.886077,0,-0
0.886077,0.886077,0.0705193,-0.0705193
0.886077,0.886077,0.070026,-0.070026
0.886077,0.886077,0.0695327,-0.0695327
0.886077,0.886077,0.0690393,-0.0690393
0.977215,0.977215,0.233854,-0.233854
1.000000,1.000000,0.23341,-0.23341
1.000000,1.000000,0.232966,-0.232966
1.000000,1.000000,0.232522,-0.232522
1.000000,1.000000,0.232078,-0.232078
1.000000,1.000000,0.183703,-0.183703
1.000000,1.000000,0.183261,-0.183261
0.977215,0.977215,0.182818,-0.182818
0.977215,0.977215,0.182376,-0.182376
0.977215,0.977215,0.00176143,-0.00176143
0.977215,0.977215,0.00126647,-0.00126647
0.977215,0.977215,0.000771394,-0.000771394
0.977215,0.977215,0.000276199,-0.000276199
0.977215,0.977215,0.241853,-0.241853
0.977215,0.977215,0.241427,-0.241427
0.977215,0.977215,0.241002,-0.241002
0.977215,0.977215,0.240576,-0.240576
0.977215,0.977215,0.24015,-0.24015
0.977215,0.977215,0.180419,-0.180419
0.977215,0.977215,0.179976,-0.179976
0.977215,0.977215,0.179533,-0.179533
0.977215,0.977215,0.17909,-0.17909
0.977215,0.977215,0.201707,-0.201707
0.977215,0.977215,0.20127,-0.20127
0.977215,0.977215,0.200833,-0.200833
0.886077,0.886077,0.200396,-0.200396
0.886077,0.886077,0.118087,-0.118087
1.000000,1.000000,0.117626,-0.117626
0.954431,0.954431,0.117165,-0.117165
0.977215,0.977215,0.116704,-0.116704
