0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63471,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.93916,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.47326,0.05,0,2.18902,2.47069,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64391e+06,0,0,0,0,99.3022,98.274,10.1071,0,1,1.71481,1.43315,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.84931,0.05,0,2.19047,2.4716,0,0.410223,4.47552,3.94875e+06,2.70226e+06,8.64962e+06,0,0,0,0,99.3022,98.274,7.76787,0,1,1.71481,1.43368,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,7.66279,0.05,0,2.19192,2.47252,0,0.410494,4.47552,3.94875e+06,2.70226e+06,8.65533e+06,0,0,0,0,99.3022,98.274,5.60144,0,1,1.71481,1.43421,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40723e+07,0,0,0,0
85.139,85.139,6.61023,0.05,0,2.43462,2.71469,0,0.410765,4.47552,3.94875e+06,2.70226e+06,9.6137e+06,0,0,0,0,99.3022,98.274,5.53353,0,1,1.88351,1.60344,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,6.42205,0.05,0,2.60485,2.71569,0,0.456247,4.47552,3.94875e+06,2.70226e+06,1.02859e+07,0,0,0,0,99.3022,98.274,6.1902,0,1,1.71487,1.60403,0,1.4552,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.97273,0.05,0,2.60645,2.7167,0,0.488149,4.47552,3.94875e+06,2.70226e+06,1.02922e+07,0,0,0,0,99.3022,98.274,7.05284,0,1,1.71487,1.60462,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.22424,0.05,0,2.60805,2.7177,0,0.488448,4.47552,3.94875e+06,2.70226e+06,1.02985e+07,0,0,0,0,99.3022,98.274,5.93244,0,1,1.71487,1.60522,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,9.87434,0.05,0,2.26504,2.3741,0,0.488748,4.47552,3.94875e+06,2.70226e+06,8.94406e+06,0,0,0,0,99.3022,98.274,13.2337,0,1,1.48815,1.37909,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,9.51257,0.05,0,2.07258,2.37498,0,0.424468,4.47552,3.94875e+06,2.70226e+06,8.18408e+06,0,0,0,0,99.3022,98.274,12.3218,0,1,1.682,1.3796,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.3803e+07,0,0,0,0
