0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28384,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.77583,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.56461,0,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75555e+06,0,0,0,0,99.3022,98.274,4.22716,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,6.81194,0,0,2.47131,2.47131,0,0.46298,4.47552,3.94875e+06,2.70226e+06,9.7586e+06,0,0,0,0,99.3022,98.274,10.4957,0,1,1.43351,1.43351,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,5.50785,0,0,2.47208,2.47208,0,0.463124,4.47552,3.94875e+06,2.70226e+06,9.76164e+06,0,0,0,0,99.3022,98.274,8.83239,0,1,1.43396,1.43396,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,6.29881,0,0,2.71405,2.71405,0,0.463268,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,8.43529,0,1,1.60306,1.60306,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,7.06625,0,0,2.71489,2.71489,0,0.508613,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,8.9951,0,1,1.60356,1.60356,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
85.139,85.139,13.8937,0,0,2.71574,2.71574,0,0.508771,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,13.6229,0,1,1.60406,1.60406,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31634e+07,0,0,0,0
85.139,85.139,6.04433,0,0,2.71659,2.71659,0,0.50893,4.47552,3.94875e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.3022,98.274,6.95869,0,1,1.60456,1.60456,0,1.23929,2.1168,8.20631e+06,3.61194e+06,1.31675e+07,0,0,0,0
85.139,85.139,7.07332,0,0,2.37298,2.37298,0,0.509088,4.47552,3.94875e+06,2.70226e+06,9.37031e+06,0,0,0,0,99.3022,98.274,8.02139,0,1,1.37844,1.37844,0,1.23968,2.1168,8.20631e+06,3.61194e+06,1.13119e+07,0,0,0,0
85.139,85.139,9.71776,0,0,2.37372,2.37372,0,0.444697,4.47552,3.94875e+06,2.70226e+06,9.37323e+06,0,0,0,0,99.3022,98.274,10.0855,0,1,1.37887,1.37887,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
85.139,85.139,8.85476,0,0,2.37446,2.37446,0,0.444835,4.47552,3.94875e+06,2.70226e+06,9.37615e+06,0,0,0,0,99.3022,98.274,10.232,0,1,1.3793,1.3793,0,1.06531,2.1168,8.20631e+06,3.61194e+06,1.13189e+07,0,0,0,0
85.139,85.139,6.96975,0,0,2.3752,2.3752,0,0.444974,4.47552,3.94875e+06,2.70226e+06,9.37907e+06,0,0,0,0,99.3022,98.274,8.3031,0,1,1.37973,1.37973,0,1.06564,2.1168,8.20631e+06,3.61194e+06,1.13225e+07,0,0,0,0
85.139,85.139,6.32108,0,0,2.37594,2.37594,0,0.445112,4.47552,3.94875e+06,2.70226e+06,9.38199e+06,0,0,0,0,99.3022,98.274,8.68701,0,1,1.38016,1.38016,0,1.06598,2.1168,8.20631e+06,3.61194e+06,1.1326e+07,0,0,0,0
85.139,85.139,4.64342,0,0,2.46352,2.46352,0,0.445251,4.47552,3.94875e+06,2.70226e+06,9.72782e+06,0,0,0,0,99.3022,98.274,6.34075,0,1,1.43611,1.43611,0,1.06631,2.1168,8.20631e+06,3.61194e+06,1.17852e+07,0,0,0,0
85.139,85.139,5.09537,0,0,2.46428,2.46428,0,0.461663,4.47552,3.94875e+06,2.70226e+06,9.73085e+06,0,0,0,0,99.3022,98.274,7.88444,0,1,1.43656,1.43656,0,1.10954,2.1168,8.20631e+06,3.61194e+06,1.17888e+07,0,0,0,0
